match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819176806,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1776078919358,1776078992599,73,True,Braum,0,0,1,SILVER IV,2026-04-13 11:16:32.599
EUW1_7816142185,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1775837831553,1775839623296,1792,True,Brand,9,3,9,SILVER IV,2026-04-10 16:47:03.296
EUW1_7816080348,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1775834417561,1775836374591,1957,True,Darius,4,9,8,SILVER IV,2026-04-10 15:52:54.591
EUW1_7807697075,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1775152202595,1775154049892,1847,False,Nasus,1,5,4,SILVER IV,2026-04-02 18:20:49.892
EUW1_7807507820,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1775142162739,1775144729757,2567,False,Mordekaiser,5,13,8,SILVER IV,2026-04-02 15:45:29.757
EUW1_7807013381,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1775082622732,1775085017992,2395,True,Shen,7,7,11,SILVER IV,2026-04-01 23:10:17.992
EUW1_7805851301,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1774989322413,1774991032685,1710,False,Brand,3,6,10,SILVER IV,2026-03-31 21:03:52.685
EUW1_7728818044,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1770904147749,1770906163420,2016,False,Darius,8,9,5,SILVER IV,2026-02-12 14:22:43.420
EUW1_7726281845,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1770752022005,1770754646672,2625,False,Braum,1,8,13,SILVER IV,2026-02-10 20:17:26.672
EUW1_7726185119,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1770749384790,1770751310007,1925,True,Xerath,4,6,17,SILVER IV,2026-02-10 19:21:50.007
EUW1_7724194849,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1770650647630,1770652361004,1713,False,Brand,5,9,4,SILVER IV,2026-02-09 15:52:41.004
EUW1_7724141219,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1770648519180,1770650258373,1739,False,Kled,4,6,5,SILVER IV,2026-02-09 15:17:38.373
EUW1_7723438468,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1770589710051,1770591290546,1580,False,Fiora,2,8,1,SILVER IV,2026-02-08 22:54:50.546
EUW1_7719157703,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1770393448287,1770395755469,2307,False,Velkoz,6,12,13,SILVER IV,2026-02-06 16:35:55.469
EUW1_7718987541,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1770385953132,1770388328270,2375,False,MissFortune,7,13,7,SILVER IV,2026-02-06 14:32:08.270
EUW1_7718451420,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1770333184801,1770334781121,1596,False,Nautilus,4,6,12,SILVER IV,2026-02-05 23:39:41.121
EUW1_7717339768,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1770291993375,1770293735590,1742,False,Brand,1,6,11,SILVER IV,2026-02-05 12:15:35.590
EUW1_7717307994,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1770289888732,1770291675950,1787,False,Brand,3,11,4,SILVER IV,2026-02-05 11:41:15.950
EUW1_7716983004,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1770250064309,1770252478557,2414,False,Twitch,11,14,12,SILVER IV,2026-02-05 00:47:58.557
EUW1_7716940178,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1770247999804,1770249729238,1729,True,Jhin,4,5,12,SILVER IV,2026-02-05 00:02:09.238
EUW1_7713778756,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1770067938813,1770070621621,2683,False,Brand,9,12,23,SILVER IV,2026-02-02 22:17:01.621
EUW1_7712590090,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769992874623,1769995086245,2212,False,Brand,8,16,16,SILVER IV,2026-02-02 01:18:06.245
EUW1_7712564472,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769990721798,1769992594849,1873,True,Brand,2,6,13,SILVER IV,2026-02-02 00:36:34.849
EUW1_7710953221,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769906754412,1769908926947,2172,True,Brand,2,9,19,SILVER IV,2026-02-01 01:22:06.947
EUW1_7710858266,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769902324190,1769904651294,2327,True,Brand,7,5,9,SILVER IV,2026-02-01 00:10:51.294
EUW1_7709488937,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769825424913,1769827572349,2147,True,Brand,4,7,10,SILVER IV,2026-01-31 02:46:12.349
EUW1_7709478475,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769823944904,1769825155082,1210,False,Brand,5,12,6,SILVER IV,2026-01-31 02:05:55.082
EUW1_7709417070,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769819980943,1769822085285,2104,True,Nautilus,3,5,25,SILVER IV,2026-01-31 01:14:45.285
EUW1_7709398076,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769818930374,1769819684442,754,True,Brand,2,0,4,SILVER IV,2026-01-31 00:34:44.442
EUW1_7709295671,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769814474311,1769817063842,2589,True,Brand,11,10,15,SILVER IV,2026-01-30 23:51:03.842
EUW1_7707983678,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769740545228,1769740756841,212,True,Brand,0,0,1,SILVER IV,2026-01-30 02:39:16.841
EUW1_7707960423,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769737810892,1769739563307,1752,True,Brand,4,4,9,SILVER IV,2026-01-30 02:19:23.307
EUW1_7707947093,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769736073625,1769737383889,1310,True,Brand,1,1,18,SILVER IV,2026-01-30 01:43:03.889
EUW1_7707904596,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769732493975,1769734767223,2273,False,Amumu,4,16,10,SILVER IV,2026-01-30 00:59:27.223
EUW1_7707818469,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769728175011,1769730662696,2488,True,Brand,13,12,17,SILVER IV,2026-01-29 23:51:02.696
EUW1_7707727923,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769725153400,1769727403223,2250,True,Brand,14,5,18,SILVER IV,2026-01-29 22:56:43.223
EUW1_7707587494,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769720598057,1769724003233,3405,False,Brand,16,17,20,SILVER IV,2026-01-29 22:00:03.233
EUW1_7706428878,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769642711249,1769644063482,1352,True,Brand,7,3,7,SILVER IV,2026-01-28 23:47:43.482
EUW1_7706348407,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769639902930,1769642249340,2346,True,Brand,5,8,10,SILVER IV,2026-01-28 23:17:29.340
EUW1_7706118658,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769632968726,1769635251369,2284,False,Brand,3,7,11,SILVER IV,2026-01-28 21:20:51.369
EUW1_7706044162,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769630890412,1769632463249,1573,True,Brand,4,1,10,SILVER IV,2026-01-28 20:34:23.249
EUW1_7703585695,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769471306286,1769473608174,2302,False,Brand,8,11,9,SILVER IV,2026-01-27 00:26:48.174
EUW1_7702703342,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769442972630,1769446105702,3133,True,Brand,8,11,14,SILVER IV,2026-01-26 16:48:25.702
EUW1_7702033456,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769379385341,1769380896929,1512,False,Brand,3,10,3,SILVER IV,2026-01-25 22:41:36.929
EUW1_7701499812,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769363736736,1769366112279,2375,True,Brand,13,6,15,SILVER IV,2026-01-25 18:35:12.279
EUW1_7700379203,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769295066090,1769296512779,1447,False,Brand,0,10,7,SILVER IV,2026-01-24 23:15:12.779
EUW1_7700103929,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769286587151,1769289256842,2670,True,Blitzcrank,2,1,25,SILVER IV,2026-01-24 21:14:16.842
EUW1_7699516961,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769265568233,1769267127484,1559,True,Brand,7,3,11,SILVER IV,2026-01-24 15:05:27.484
EUW1_7695956657,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769039603558,1769042263606,2660,True,Brand,7,11,23,SILVER IV,2026-01-22 00:37:43.606
EUW1_7695879807,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769035903910,1769037815058,1911,True,Xerath,15,6,11,SILVER IV,2026-01-21 23:23:35.058
EUW1_7695779675,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769032319016,1769034513698,2195,True,DrMundo,6,5,12,SILVER IV,2026-01-21 22:28:33.698
EUW1_7695706796,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1769030213529,1769031806608,1593,True,Darius,10,5,11,SILVER IV,2026-01-21 21:43:26.608
EUW1_7694388799,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1768948445117,1768950901450,2456,False,Kled,13,9,15,SILVER IV,2026-01-20 23:15:01.450
EUW1_7694314842,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1768946140827,1768948040008,1899,False,Garen,10,11,6,SILVER IV,2026-01-20 22:27:20.008
EUW1_7694087472,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1768939341520,1768941328640,1987,True,Fiora,8,10,6,SILVER IV,2026-01-20 20:35:28.640
EUW1_7694004435,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1768937034886,1768938983046,1948,False,Malphite,9,12,1,SILVER IV,2026-01-20 19:56:23.046
EUW1_7693661298,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1768923834005,1768925297209,1463,True,Kled,2,1,6,SILVER IV,2026-01-20 16:08:17.209
EUW1_7693620098,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1768921690004,1768923517102,1827,True,DrMundo,3,5,5,SILVER IV,2026-01-20 15:38:37.102
EUW1_7691439190,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1768766581715,1768768228418,1647,False,Nautilus,2,10,6,SILVER IV,2026-01-18 20:30:28.418
EUW1_7691353497,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1768763888759,1768766244464,2356,False,Braum,1,11,17,SILVER IV,2026-01-18 19:57:24.464
EUW1_7691102882,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1768755871277,1768758112427,2241,False,MissFortune,8,11,8,SILVER IV,2026-01-18 17:41:52.427
EUW1_7688522731,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1768603644714,1768605606383,1962,False,Olaf,6,6,6,SILVER IV,2026-01-16 23:20:06.383
EUW1_7688386113,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1768599710280,1768601922583,2212,True,Fiora,11,6,6,SILVER IV,2026-01-16 22:18:42.583
EUW1_7681533065,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1768172398975,1768173712813,1314,False,Braum,0,9,6,SILVER IV,2026-01-11 23:21:52.813
EUW1_7681121774,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1768160068829,1768162057460,1989,False,Braum,3,7,10,SILVER IV,2026-01-11 20:07:37.460
EUW1_7681055134,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1768158245796,1768159815688,1570,False,Braum,1,10,15,SILVER IV,2026-01-11 19:30:15.688
EUW1_7680043956,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1768107447504,1768108734918,1287,False,Thresh,0,3,3,SILVER IV,2026-01-11 05:18:54.918
EUW1_7680037070,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1768105678366,1768107193547,1515,True,Brand,3,8,3,SILVER IV,2026-01-11 04:53:13.547
EUW1_7677356266,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1767979895166,1767982795078,2900,False,Braum,2,7,26,SILVER IV,2026-01-09 18:19:55.078
EUW1_7677293750,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1767977609843,1767979582057,1972,False,Braum,1,8,10,SILVER IV,2026-01-09 17:26:22.057
EUW1_7676547648,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1767919049376,1767920813195,1764,True,Nautilus,3,2,20,SILVER IV,2026-01-09 01:06:53.195
EUW1_7676469974,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1767915868371,1767918021245,2153,False,Brand,2,9,5,SILVER IV,2026-01-09 00:20:21.245
EUW1_7676425910,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1767914132017,1767915585839,1454,False,Jhin,7,10,3,SILVER IV,2026-01-08 23:39:45.839
EUW1_7674900031,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1767817192060,1767819565565,2373,True,Brand,7,4,17,SILVER IV,2026-01-07 20:59:25.565
EUW1_7674746001,Lq6CNdekM7GGeORCJVYZV0zYyBS_LBtcyHiJQsvw6NR14SJI1_4InYsxbeZlKJfrltqJGNyy_qDjvQ,1767811879540,1767813683638,1804,True,Brand,12,5,13,SILVER IV,2026-01-07 19:21:23.638
