match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808173747,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1775173685630,1775175776085,2090,False,Briar,16,9,8,GOLD IV,2026-04-03 00:22:56.085
EUW1_7808155550,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1775172025209,1775173330112,1305,True,Briar,9,2,4,GOLD IV,2026-04-02 23:42:10.112
EUW1_7808117002,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1775170011173,1775171807942,1797,False,Volibear,3,10,7,GOLD IV,2026-04-02 23:16:47.942
EUW1_7808074033,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1775167877772,1775169666863,1789,True,Briar,31,6,4,GOLD IV,2026-04-02 22:41:06.863
EUW1_7808035523,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1775165735439,1775167286391,1551,False,Briar,8,6,6,GOLD IV,2026-04-02 22:01:26.391
EUW1_7807630526,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1775148751568,1775150700975,1949,False,Briar,9,13,3,GOLD IV,2026-04-02 17:25:00.975
EUW1_7807591830,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1775146883933,1775148493835,1610,False,Ekko,1,7,1,GOLD IV,2026-04-02 16:48:13.835
EUW1_7807552390,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1775145087699,1775146524809,1437,False,Volibear,7,9,3,GOLD IV,2026-04-02 16:15:24.809
EUW1_7806523307,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1775061219773,1775063690712,2476,True,Briar,13,12,7,GOLD IV,2026-04-01 17:14:50.712
EUW1_7806498678,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1775059351931,1775060809359,1457,False,Volibear,3,7,2,GOLD IV,2026-04-01 16:26:49.359
EUW1_7806460550,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1775057098432,1775059067542,1969,False,Briar,9,12,6,GOLD IV,2026-04-01 15:57:47.542
EUW1_7805851131,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774989246387,1774991297348,2051,True,Briar,8,6,7,GOLD IV,2026-03-31 21:08:17.348
EUW1_7805740949,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774984755400,1774986591360,1836,True,Briar,14,8,10,GOLD IV,2026-03-31 19:49:51.360
EUW1_7805686912,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774982597327,1774984511620,1914,True,Briar,17,5,5,GOLD IV,2026-03-31 19:15:11.620
EUW1_7805642368,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774980820709,1774982372011,1551,False,Briar,12,9,3,GOLD IV,2026-03-31 18:39:32.011
EUW1_7805575098,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774977661486,1774980428867,2767,True,Briar,8,12,21,GOLD IV,2026-03-31 18:07:08.867
EUW1_7804866533,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774904404896,1774906259216,1854,True,Briar,6,6,4,GOLD IV,2026-03-30 21:30:59.216
EUW1_7804802381,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774902136290,1774904177293,2041,True,Briar,9,8,9,GOLD IV,2026-03-30 20:56:17.293
EUW1_7804749535,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774900042562,1774901855543,1813,True,Briar,13,4,9,GOLD IV,2026-03-30 20:17:35.543
EUW1_7804688598,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774897768773,1774899287439,1519,True,Briar,10,1,2,GOLD IV,2026-03-30 19:34:47.439
EUW1_7804514969,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774890625071,1774891928939,1304,False,Briar,4,7,2,GOLD IV,2026-03-30 17:32:08.939
EUW1_7804472597,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774888526697,1774890401399,1875,False,Briar,11,9,1,GOLD IV,2026-03-30 17:06:41.399
EUW1_7804431582,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774886376037,1774888015608,1639,True,Briar,22,6,7,GOLD IV,2026-03-30 16:26:55.608
EUW1_7804379438,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774883992748,1774886130740,2138,False,Briar,13,12,9,GOLD IV,2026-03-30 15:55:30.740
EUW1_7804341445,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774881673073,1774883732991,2060,False,Briar,13,7,7,GOLD IV,2026-03-30 15:15:32.991
EUW1_7804272233,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774877172464,1774879356591,2184,True,Briar,13,6,5,GOLD IV,2026-03-30 14:02:36.591
EUW1_7804238918,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774874437571,1774876874750,2437,False,Briar,8,10,4,GOLD IV,2026-03-30 13:21:14.750
EUW1_7803956339,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774827187928,1774828704785,1517,False,Briar,3,5,4,GOLD IV,2026-03-29 23:58:24.785
EUW1_7803931111,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774825101548,1774826651533,1550,False,Rengar,3,12,4,GOLD IV,2026-03-29 23:24:11.533
EUW1_7803883759,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774822103495,1774824864920,2761,True,Briar,12,10,12,GOLD IV,2026-03-29 22:54:24.920
EUW1_7803829864,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774819435410,1774821737717,2302,True,Briar,16,11,9,GOLD IV,2026-03-29 22:02:17.717
EUW1_7803770351,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774817276038,1774819017445,1741,True,Briar,13,6,4,GOLD IV,2026-03-29 21:16:57.445
EUW1_7803351710,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774800800691,1774802925389,2125,True,Briar,20,8,9,GOLD IV,2026-03-29 16:48:45.389
EUW1_7803300456,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774798661606,1774800531085,1869,False,Briar,11,13,4,GOLD IV,2026-03-29 16:08:51.085
EUW1_7803256702,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774796858992,1774798369296,1510,False,Briar,7,11,9,GOLD IV,2026-03-29 15:32:49.296
EUW1_7803219662,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774795172184,1774796574139,1402,False,Briar,7,5,1,GOLD IV,2026-03-29 15:02:54.139
EUW1_7802713105,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774744278050,1774745790038,1512,True,Briar,6,3,6,GOLD IV,2026-03-29 00:56:30.038
EUW1_7802683274,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774742495848,1774744024263,1528,True,Briar,4,3,6,GOLD IV,2026-03-29 00:27:04.263
EUW1_7802660462,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774740796198,1774742256987,1461,True,Briar,10,3,1,GOLD IV,2026-03-28 23:57:36.987
EUW1_7802600040,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774738235436,1774740609135,2374,False,Briar,14,11,7,GOLD IV,2026-03-28 23:30:09.135
EUW1_7802449386,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774732517258,1774734851354,2334,True,Briar,23,11,7,GOLD IV,2026-03-28 21:54:11.354
EUW1_7802385684,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774729840925,1774732220604,2380,False,Briar,24,12,6,GOLD IV,2026-03-28 21:10:20.604
EUW1_7802325607,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774727537337,1774729515952,1979,True,Briar,20,5,10,GOLD IV,2026-03-28 20:25:15.952
EUW1_7802287081,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774726069826,1774727163638,1094,False,Briar,7,3,2,GOLD IV,2026-03-28 19:46:03.638
EUW1_7802227241,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774723460759,1774725813416,2353,True,Briar,9,16,13,GOLD IV,2026-03-28 19:23:33.416
EUW1_7802145162,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774719764239,1774721693272,1929,True,Briar,22,8,3,GOLD IV,2026-03-28 18:14:53.272
EUW1_7802102642,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774717691162,1774719525428,1834,True,Briar,8,7,7,GOLD IV,2026-03-28 17:38:45.428
EUW1_7801991465,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774712472882,1774714541155,2068,True,Briar,15,7,9,GOLD IV,2026-03-28 16:15:41.155
EUW1_7801951492,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774710713578,1774712260261,1547,True,Briar,9,8,8,GOLD IV,2026-03-28 15:37:40.261
EUW1_7801895410,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774708542786,1774710500559,1958,True,Briar,11,7,9,GOLD IV,2026-03-28 15:08:20.559
EUW1_7801829303,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774705084984,1774707950922,2866,True,Briar,7,16,11,GOLD IV,2026-03-28 14:25:50.922
EUW1_7801783413,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774702715020,1774704832363,2117,False,Briar,8,18,4,GOLD IV,2026-03-28 13:33:52.363
EUW1_7801777192,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774702410498,1774702485648,75,False,Briar,0,0,0,GOLD IV,2026-03-28 12:54:45.648
EUW1_7801367585,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774657629314,1774660033798,2404,True,Briar,22,10,7,GOLD IV,2026-03-28 01:07:13.798
EUW1_7800766839,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774632209706,1774635005002,2795,True,Briar,29,14,9,GOLD IV,2026-03-27 18:10:05.002
EUW1_7800706126,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774629459649,1774631496241,2036,True,Briar,19,11,10,GOLD IV,2026-03-27 17:11:36.241
EUW1_7800669150,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774627544261,1774629187700,1643,True,Briar,4,7,8,GOLD IV,2026-03-27 16:33:07.700
EUW1_7800604615,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774624141398,1774626328865,2187,False,Briar,6,13,9,GOLD IV,2026-03-27 15:45:28.865
EUW1_7800580605,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774622794682,1774623757923,963,True,Briar,6,2,2,GOLD IV,2026-03-27 15:02:37.923
EUW1_7800542699,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774620642389,1774622471658,1829,True,Briar,15,2,4,GOLD IV,2026-03-27 14:41:11.658
EUW1_7799277953,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774532272537,1774534596849,2324,False,Briar,28,10,2,GOLD IV,2026-03-26 14:16:36.849
EUW1_7798859096,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774478740952,1774480737098,1996,True,Briar,8,6,6,GOLD IV,2026-03-25 23:18:57.098
EUW1_7798795735,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774475658100,1774478476602,2818,False,Volibear,6,10,19,GOLD IV,2026-03-25 22:41:16.602
EUW1_7798733873,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774473216450,1774475354172,2138,False,Volibear,13,9,13,GOLD IV,2026-03-25 21:49:14.172
EUW1_7798542488,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774465661842,1774467711847,2050,False,Briar,10,7,5,GOLD IV,2026-03-25 19:41:51.847
EUW1_7796659074,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774363614258,1774364571397,957,False,Briar,2,4,0,GOLD IV,2026-03-24 15:02:51.397
EUW1_7796614687,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774361412832,1774363210669,1798,False,Briar,14,9,2,GOLD IV,2026-03-24 14:40:10.669
EUW1_7796551166,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774358929260,1774360937893,2008,False,Briar,10,10,3,GOLD IV,2026-03-24 14:02:17.893
EUW1_7796518171,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774357495080,1774358630608,1135,False,Pantheon,2,4,4,GOLD IV,2026-03-24 13:23:50.608
EUW1_7795886391,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774311965702,1774313942094,1976,False,Briar,8,11,8,GOLD IV,2026-03-24 00:59:02.094
EUW1_7795849481,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774309654091,1774311737848,2084,False,Briar,20,12,5,GOLD IV,2026-03-24 00:22:17.848
EUW1_7795715767,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774304136135,1774306567605,2431,True,Briar,16,11,8,GOLD IV,2026-03-23 22:56:07.605
EUW1_7795629664,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774301661349,1774303890668,2229,True,Volibear,3,7,12,GOLD IV,2026-03-23 22:11:30.668
EUW1_7795563343,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774299693657,1774301133502,1440,True,Briar,17,3,7,GOLD IV,2026-03-23 21:25:33.502
EUW1_7795476726,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774297096912,1774299384636,2288,True,Briar,25,7,4,GOLD IV,2026-03-23 20:56:24.636
EUW1_7795032327,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774283022055,1774284836909,1815,True,Briar,14,9,12,GOLD IV,2026-03-23 16:53:56.909
EUW1_7794977670,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774280795408,1774282739536,1944,True,Volibear,5,6,12,GOLD IV,2026-03-23 16:18:59.536
EUW1_7794818074,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774274393410,1774276307296,1914,True,Briar,10,5,13,GOLD IV,2026-03-23 14:31:47.296
EUW1_7794779398,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774273015902,1774274168685,1153,True,Briar,6,3,8,GOLD IV,2026-03-23 13:56:08.685
EUW1_7793120126,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774194267046,1774196248090,1981,False,Briar,6,10,4,GOLD IV,2026-03-22 16:17:28.090
EUW1_7793061956,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774192131469,1774193863555,1732,True,Briar,22,5,1,GOLD IV,2026-03-22 15:37:43.555
EUW1_7792875691,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774184993771,1774186499434,1505,True,Briar,8,4,2,GOLD IV,2026-03-22 13:34:59.434
EUW1_7792822957,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774183045212,1774184701230,1656,False,Briar,11,11,4,GOLD IV,2026-03-22 13:05:01.230
EUW1_7792774766,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774180924833,1774182779196,1854,False,MasterYi,8,10,7,GOLD IV,2026-03-22 12:32:59.196
EUW1_7792720314,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774178996431,1774180678332,1682,False,Briar,5,11,6,GOLD IV,2026-03-22 11:57:58.332
EUW1_7791889943,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774127935821,1774130495991,2560,True,Briar,6,12,11,GOLD IV,2026-03-21 22:01:35.991
EUW1_7791573761,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774118282275,1774120945695,2663,False,Singed,3,10,15,GOLD IV,2026-03-21 19:22:25.695
EUW1_7791162285,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774104369097,1774106056753,1688,True,Briar,16,1,2,GOLD IV,2026-03-21 15:14:16.753
EUW1_7791099057,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774102008727,1774104036442,2028,True,Briar,15,8,6,GOLD IV,2026-03-21 14:40:36.442
EUW1_7790922394,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774094951526,1774095896605,945,True,Briar,7,0,2,GOLD IV,2026-03-21 12:24:56.605
EUW1_7790575732,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774069254917,1774072111851,2857,False,Briar,21,14,6,GOLD IV,2026-03-21 05:48:31.851
EUW1_7790563879,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774068116691,1774069040645,924,False,Briar,3,4,0,GOLD IV,2026-03-21 04:57:20.645
EUW1_7790420202,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774056606910,1774058563207,1956,False,Briar,8,10,8,GOLD IV,2026-03-21 02:02:43.207
EUW1_7790387302,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774054923865,1774056266929,1343,True,Briar,6,4,7,GOLD IV,2026-03-21 01:24:26.929
EUW1_7790354372,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774053218866,1774054728455,1509,True,Briar,10,3,5,GOLD IV,2026-03-21 00:58:48.455
EUW1_7790284270,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774050063909,1774052894332,2830,False,Briar,8,19,11,GOLD IV,2026-03-21 00:28:14.332
EUW1_7790250723,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774048881158,1774049813302,932,False,Briar,2,7,1,GOLD IV,2026-03-20 23:36:53.302
EUW1_7790202874,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774047063245,1774048425480,1362,True,Briar,12,0,5,GOLD IV,2026-03-20 23:13:45.480
EUW1_7790188580,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774046807637,1774046875730,68,False,Briar,0,0,0,GOLD IV,2026-03-20 22:47:55.730
EUW1_7790062332,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774042965314,1774045651704,2686,True,Briar,34,15,14,GOLD IV,2026-03-20 22:27:31.704
EUW1_7789974007,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774040172598,1774042664717,2492,True,Briar,26,10,15,GOLD IV,2026-03-20 21:37:44.717
EUW1_7789705742,QG7U1eMZ8-RIecdHK0WMPbI3ONMTVK0YWi8p49dEAF4e-hVqubEAQ3iDC4G8j1vMHH6oaTETK1y_uA,1774031278362,1774033904154,2626,True,Briar,17,12,12,GOLD IV,2026-03-20 19:11:44.154
