match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801241728,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1774651351608,1774652287649,936,True,Zed,5,4,3,GOLD IV,2026-03-27 22:58:07.649
EUW1_7795939510,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1774315030297,1774317123370,2093,True,Zed,12,8,4,GOLD IV,2026-03-24 01:52:03.370
EUW1_7795932506,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1774314570509,1774314652735,82,False,Viego,0,0,0,GOLD IV,2026-03-24 01:10:52.735
EUW1_7795898481,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1774312235106,1774314253924,2019,False,Zed,6,15,7,GOLD IV,2026-03-24 01:04:13.924
EUW1_7795855878,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1774310005746,1774311938657,1933,True,Zed,7,5,7,GOLD IV,2026-03-24 00:25:38.657
EUW1_7795822191,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1774308567064,1774309743694,1176,True,Zed,7,1,4,GOLD IV,2026-03-23 23:49:03.694
EUW1_7795808641,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1774307739444,1774308256850,517,True,Zed,3,0,1,GOLD IV,2026-03-23 23:24:16.850
EUW1_7794008015,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1774220647461,1774222636754,1989,False,Zed,7,11,7,GOLD IV,2026-03-22 23:37:16.754
EUW1_7793959856,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1774218692440,1774220250386,1558,True,Zed,9,6,2,GOLD IV,2026-03-22 22:57:30.386
EUW1_7793881248,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1774216222811,1774218113591,1891,True,Zed,7,2,10,GOLD IV,2026-03-22 22:21:53.591
EUW1_7793816492,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1774214134790,1774215944509,1810,False,Blitzcrank,1,9,13,GOLD IV,2026-03-22 21:45:44.509
EUW1_7792069013,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1774133239800,1774135242389,2002,True,Zed,13,8,11,GOLD IV,2026-03-21 23:20:42.389
EUW1_7792003241,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1774131212247,1774132907498,1695,True,Ekko,3,5,1,GOLD IV,2026-03-21 22:41:47.498
EUW1_7787150610,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773881104360,1773883413133,2309,True,Zed,22,6,11,GOLD IV,2026-03-19 01:23:33.133
EUW1_7787089374,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773878516100,1773880885440,2369,False,Zed,17,8,5,GOLD IV,2026-03-19 00:41:25.440
EUW1_7787056223,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773876890240,1773878206978,1317,True,Zed,7,2,4,GOLD IV,2026-03-18 23:56:46.978
EUW1_7785471063,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773793439323,1773796038946,2600,True,Zed,20,13,12,GOLD IV,2026-03-18 01:07:18.946
EUW1_7785420982,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773791041903,1773793167125,2125,True,Zed,23,6,6,GOLD IV,2026-03-18 00:19:27.125
EUW1_7785372729,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773788905320,1773790707244,1802,True,Zed,18,7,10,GOLD IV,2026-03-17 23:38:27.244
EUW1_7785130515,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773780880179,1773782371807,1492,True,Zed,7,4,6,GOLD IV,2026-03-17 21:19:31.807
EUW1_7783913216,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773716884902,1773719079121,2194,True,Swain,5,13,11,GOLD IV,2026-03-17 03:44:39.121
EUW1_7783884848,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773714287700,1773716622496,2335,False,Yasuo,12,17,13,GOLD IV,2026-03-17 03:03:42.496
EUW1_7783859582,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773712379089,1773713963570,1584,False,Zed,6,8,3,GOLD IV,2026-03-17 02:19:23.570
EUW1_7783816453,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773709886150,1773712118977,2233,False,Nasus,5,11,6,GOLD IV,2026-03-17 01:48:38.977
EUW1_7783782603,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773707463591,1773709423012,1959,False,Nasus,3,9,4,GOLD IV,2026-03-17 01:03:43.012
EUW1_7783645377,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773701502334,1773703513341,2011,False,Velkoz,11,10,16,GOLD IV,2026-03-16 23:25:13.341
EUW1_7783595108,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773699565289,1773701236763,1671,True,Blitzcrank,2,8,13,GOLD IV,2026-03-16 22:47:16.763
EUW1_7783556826,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773698354259,1773699320058,966,True,Blitzcrank,0,0,7,GOLD IV,2026-03-16 22:15:20.058
EUW1_7783504595,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773696670118,1773698086253,1416,True,Blitzcrank,1,8,17,GOLD IV,2026-03-16 21:54:46.253
EUW1_7781930098,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773615254461,1773617334778,2080,False,Nasus,4,7,1,GOLD IV,2026-03-15 23:28:54.778
EUW1_7781844334,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773612362597,1773614918361,2556,True,Nasus,11,10,9,GOLD IV,2026-03-15 22:48:38.361
EUW1_7781607451,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773605640701,1773608436593,2796,False,Zed,25,17,15,GOLD IV,2026-03-15 21:00:36.593
EUW1_7781539568,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773603508831,1773605370534,1862,False,Zed,9,6,2,GOLD IV,2026-03-15 20:09:30.534
EUW1_7781444302,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773601051122,1773603001533,1950,True,Mel,5,8,4,GOLD IV,2026-03-15 19:30:01.533
EUW1_7780666134,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773575647782,1773575719711,72,True,Zed,0,0,0,GOLD IV,2026-03-15 11:55:19.711
EUW1_7779964676,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773529790234,1773531333257,1543,True,Zed,10,6,2,GOLD IV,2026-03-14 23:35:33.257
EUW1_7779898858,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773527661250,1773529379577,1723,False,Zed,7,11,4,GOLD IV,2026-03-14 23:02:59.577
EUW1_7779823094,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773525485059,1773527262636,1777,False,Zed,9,7,2,GOLD IV,2026-03-14 22:27:42.636
EUW1_7776348950,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773353179368,1773356297956,3118,False,Zed,18,14,12,GOLD IV,2026-03-12 22:58:17.956
EUW1_7773047614,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773178546065,1773180731798,2186,False,Morgana,1,6,15,GOLD IV,2026-03-10 22:12:11.798
EUW1_7772967373,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773176310357,1773178100148,1790,False,Maokai,0,7,4,GOLD IV,2026-03-10 21:28:20.148
EUW1_7771574731,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773097991053,1773100372024,2381,False,Zed,17,8,13,GOLD IV,2026-03-09 23:52:52.024
EUW1_7769798877,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773007823654,1773009917841,2094,False,Zed,6,9,12,GOLD IV,2026-03-08 22:45:17.841
EUW1_7769726966,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1773005609430,1773007445192,1836,False,Zed,6,12,11,GOLD IV,2026-03-08 22:04:05.192
EUW1_7769401432,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772996536153,1772998684244,2148,True,Zed,14,9,11,GOLD IV,2026-03-08 19:38:04.244
EUW1_7767010368,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772889270266,1772892221783,2951,True,Zed,10,14,15,GOLD IV,2026-03-07 14:03:41.783
EUW1_7766961816,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772886700712,1772888760736,2060,True,Zed,26,9,4,GOLD IV,2026-03-07 13:06:00.736
EUW1_7766134911,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772834267615,1772836053078,1785,False,Blitzcrank,1,11,13,GOLD IV,2026-03-06 22:27:33.078
EUW1_7766061241,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772832030525,1772833908908,1878,True,Maokai,3,5,19,GOLD IV,2026-03-06 21:51:48.908
EUW1_7766005041,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772830340771,1772831747602,1407,False,Velkoz,3,8,3,GOLD IV,2026-03-06 21:15:47.602
EUW1_7764414604,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772744018093,1772746077261,2059,True,Nautilus,4,11,33,GOLD IV,2026-03-05 21:27:57.261
EUW1_7764347642,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772741942689,1772743606503,1664,True,Blitzcrank,4,8,17,GOLD IV,2026-03-05 20:46:46.503
EUW1_7764268925,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772739528108,1772741535630,2007,True,Yasuo,17,7,7,GOLD IV,2026-03-05 20:12:15.630
EUW1_7764191912,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772736918706,1772739074487,2156,False,Zed,11,10,11,GOLD IV,2026-03-05 19:31:14.487
EUW1_7764102154,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772733593225,1772736465630,2872,False,Ekko,23,15,9,GOLD IV,2026-03-05 18:47:45.630
EUW1_7763698259,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772714077358,1772715753115,1676,False,Zed,8,11,3,GOLD IV,2026-03-05 13:02:33.115
EUW1_7763661098,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772711142230,1772713650871,2509,False,Morgana,2,8,19,GOLD IV,2026-03-05 12:27:30.871
EUW1_7763634836,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772708927342,1772710813006,1886,False,Yasuo,1,11,8,GOLD IV,2026-03-05 11:40:13.006
EUW1_7762351702,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772590486956,1772591920422,1433,True,Ezreal,5,5,11,GOLD IV,2026-03-04 02:38:40.422
EUW1_7762334689,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772587686386,1772590162166,2476,True,Blitzcrank,4,8,25,GOLD IV,2026-03-04 02:09:22.166
EUW1_7762311065,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772585156750,1772587365179,2208,False,Aatrox,6,19,12,GOLD IV,2026-03-04 01:22:45.179
EUW1_7762279441,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772582527559,1772584775153,2247,True,Yasuo,23,13,5,GOLD IV,2026-03-04 00:39:35.153
EUW1_7757813516,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772323984415,1772325845615,1861,False,Diana,5,7,5,GOLD IV,2026-03-01 00:44:05.615
EUW1_7757735357,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772321173488,1772323493791,2320,True,Zed,21,8,14,GOLD IV,2026-03-01 00:04:53.791
EUW1_7757667503,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772318603458,1772320866604,2263,False,Veigar,6,14,6,GOLD IV,2026-02-28 23:21:06.604
EUW1_7757599644,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772316473185,1772318282259,1809,False,Blitzcrank,1,8,17,GOLD IV,2026-02-28 22:38:02.259
EUW1_7757490268,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772313409463,1772315362660,1953,False,Malzahar,2,13,6,GOLD IV,2026-02-28 21:49:22.660
EUW1_7756293075,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772249618321,1772251710286,2092,False,Blitzcrank,0,13,14,GOLD IV,2026-02-28 04:08:30.286
EUW1_7756260391,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772246766931,1772249183322,2416,True,Veigar,4,14,14,GOLD IV,2026-02-28 03:26:23.322
EUW1_7756237355,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772244921324,1772246488876,1567,True,Yasuo,3,10,9,GOLD IV,2026-02-28 02:41:28.876
EUW1_7756198231,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772242001863,1772244600259,2598,True,Blitzcrank,2,11,32,GOLD IV,2026-02-28 02:10:00.259
EUW1_7756169784,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772240010229,1772240922945,913,False,Thresh,0,5,0,GOLD IV,2026-02-28 01:08:42.945
EUW1_7756114121,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772237583945,1772239638057,2054,True,Blitzcrank,4,8,26,GOLD IV,2026-02-28 00:47:18.057
EUW1_7756054378,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1772235320898,1772237275304,1955,False,Yasuo,9,12,1,GOLD IV,2026-02-28 00:07:55.304
EUW1_7732371640,OGThtdekgOTKQ_9QPZ5Hm6tUUwT8AAv-xsQSRiJhxyM9JK-Eiou_QL85XO5YiUDpSTd0_uh99O7sMQ,1771081072694,1771082977707,1905,False,Zed,5,10,3,GOLD IV,2026-02-14 15:29:37.707
