match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816748897,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775867570967,1775868967432,1396,False,Graves,2,8,10,SILVER II,2026-04-11 00:56:07.432
EUW1_7815829632,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775815600346,1775817572153,1972,False,Ekko,15,6,3,SILVER II,2026-04-10 10:39:32.153
EUW1_7815823623,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775815068903,1775815316539,248,True,Kindred,0,0,0,SILVER II,2026-04-10 10:01:56.539
EUW1_7815800181,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775812884345,1775814749079,1865,False,Sylas,5,6,7,SILVER II,2026-04-10 09:52:29.079
EUW1_7815766134,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775808350170,1775810576262,2226,True,Jhin,14,2,21,SILVER II,2026-04-10 08:42:56.262
EUW1_7815383359,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775764171480,1775765912159,1740,True,Xayah,10,2,12,SILVER II,2026-04-09 20:18:32.159
EUW1_7815350839,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775762450216,1775763843989,1394,True,Ezreal,7,2,9,SILVER II,2026-04-09 19:44:03.989
EUW1_7815307250,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775760874009,1775762199391,1325,True,Xayah,4,3,5,SILVER II,2026-04-09 19:16:39.391
EUW1_7815265216,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775758910579,1775760512003,1601,True,Jhin,13,3,6,SILVER II,2026-04-09 18:48:32.003
EUW1_7815203102,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775755878018,1775757401161,1523,False,Jhin,3,7,3,SILVER II,2026-04-09 17:56:41.161
EUW1_7814529947,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775681115087,1775683793002,2678,True,Kaisa,15,11,9,SILVER II,2026-04-08 21:29:53.002
EUW1_7814167122,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775663600101,1775665499007,1899,True,Ezreal,3,7,8,SILVER II,2026-04-08 16:24:59.007
EUW1_7814133773,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775661220940,1775662703136,1482,True,Xayah,11,5,7,SILVER II,2026-04-08 15:38:23.136
EUW1_7814051333,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775655637777,1775655771889,134,True,Kaisa,0,0,0,SILVER II,2026-04-08 13:42:51.889
EUW1_7813058260,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775567043498,1775568791277,1748,True,Ezreal,8,1,13,SILVER II,2026-04-07 13:33:11.277
EUW1_7813026086,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775564319624,1775565971439,1652,True,Zeri,10,2,7,SILVER II,2026-04-07 12:46:11.439
EUW1_7810293512,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775336919185,1775339488278,2569,False,Aatrox,6,7,11,SILVER II,2026-04-04 21:51:28.278
EUW1_7810216847,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775333930187,1775336030174,2100,True,Ezreal,6,14,22,SILVER II,2026-04-04 20:53:50.174
EUW1_7809863278,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775316490760,1775317908938,1418,False,Ezreal,0,4,2,SILVER II,2026-04-04 15:51:48.938
EUW1_7809809557,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775313081924,1775316073884,2992,True,Zeri,21,15,19,SILVER II,2026-04-04 15:21:13.884
EUW1_7809500130,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775291048208,1775292465524,1417,True,Senna,4,2,19,SILVER II,2026-04-04 08:47:45.524
EUW1_7809483077,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775288638194,1775290773334,2135,True,Zeri,7,12,7,SILVER II,2026-04-04 08:19:33.334
EUW1_7809468406,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775286292528,1775288265924,1973,True,Zeri,5,11,5,SILVER II,2026-04-04 07:37:45.924
EUW1_7809465805,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775284667416,1775286023581,1356,False,Zeri,3,10,8,SILVER II,2026-04-04 07:00:23.581
EUW1_7809462774,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775284275647,1775284353637,78,True,Swain,0,0,0,SILVER II,2026-04-04 06:32:33.637
EUW1_7809454810,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775281935192,1775283559337,1624,True,Mel,9,7,8,SILVER II,2026-04-04 06:19:19.337
EUW1_7809444756,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775277279496,1775279228042,1948,False,Varus,9,10,5,SILVER II,2026-04-04 05:07:08.042
EUW1_7809435406,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775275743263,1775276694738,951,True,Jhin,2,4,2,SILVER II,2026-04-04 04:24:54.738
EUW1_7809436655,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775273133403,1775275248438,2115,False,Ezreal,14,6,6,SILVER II,2026-04-04 04:00:48.438
EUW1_7809423224,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775270756317,1775272533343,1777,False,Kaisa,12,9,6,SILVER II,2026-04-04 03:15:33.343
EUW1_7809424722,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775270013499,1775270089582,76,True,Jhin,0,0,0,SILVER II,2026-04-04 02:34:49.582
EUW1_7809028164,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775245448362,1775246718220,1270,False,Chogath,0,2,1,SILVER II,2026-04-03 20:05:18.220
EUW1_7808938159,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775241687703,1775245165429,3478,True,Chogath,9,16,24,SILVER II,2026-04-03 19:39:25.429
EUW1_7808901854,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775239984611,1775241407685,1423,False,Chogath,4,7,2,SILVER II,2026-04-03 18:36:47.685
EUW1_7808847908,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775237327272,1775238884205,1557,False,Ambessa,5,10,2,SILVER II,2026-04-03 17:54:44.205
EUW1_7808819899,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775236020156,1775237022315,1002,True,FiddleSticks,2,4,3,SILVER II,2026-04-03 17:23:42.315
EUW1_7808777526,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775233672166,1775235702141,2030,False,Ornn,6,11,11,SILVER II,2026-04-03 17:01:42.141
EUW1_7808731238,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775231635386,1775233356585,1721,True,Gnar,4,5,11,SILVER II,2026-04-03 16:22:36.585
EUW1_7808226676,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775179323208,1775181554562,2231,False,Akali,2,11,5,SILVER II,2026-04-03 01:59:14.562
EUW1_7808203188,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775176927670,1775178999297,2071,False,Yone,4,11,7,SILVER II,2026-04-03 01:16:39.297
EUW1_7808182531,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775174232748,1775176634665,2402,False,Shyvana,8,10,8,SILVER II,2026-04-03 00:37:14.665
EUW1_7808157257,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775172702742,1775173945876,1243,False,Kindred,3,6,2,SILVER II,2026-04-02 23:52:25.876
EUW1_7808125350,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775170612139,1775172407714,1795,False,Kindred,6,12,5,SILVER II,2026-04-02 23:26:47.714
EUW1_7808093768,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1775168627126,1775170325039,1698,False,Kindred,7,8,4,SILVER II,2026-04-02 22:52:05.039
EUW1_7801362975,g0FzvDL54auCisoqwoaEuzk2DZpBV4w26_ruL1oS82SiSxUNax5frprJ-wgmHa2QAo-hBg5AFqedKg,1774657463579,1774659003642,1545,False,FiddleSticks,1,7,6,SILVER II,2026-03-28 00:50:03.642
