match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7475482833,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1753728450656,1753730331337,1880,False,Yone,3,11,5,SILVER III,2025-07-28 19:18:51.337
EUW1_7471857440,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1753394758258,1753396880042,2121,False,Lillia,4,10,12,SILVER III,2025-07-24 22:41:20.042
EUW1_7470020569,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1753224009371,1753225991803,1982,True,Lillia,7,3,16,SILVER III,2025-07-22 23:13:11.803
EUW1_7469979019,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1753221618597,1753223336260,1717,False,MasterYi,12,10,6,SILVER III,2025-07-22 22:28:56.260
EUW1_7466853822,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1752964942694,1752966575348,1632,False,XinZhao,2,9,3,SILVER III,2025-07-19 23:09:35.348
EUW1_7466812460,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1752962418466,1752964427216,2008,False,Varus,10,12,4,SILVER III,2025-07-19 22:33:47.216
EUW1_7466774067,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1752960770451,1752962000524,1230,False,Varus,4,8,4,SILVER III,2025-07-19 21:53:20.524
EUW1_7466395099,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1752940625026,1752943105995,2481,False,Sylas,17,16,14,SILVER III,2025-07-19 16:38:25.995
EUW1_7466283022,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1752934249255,1752934382105,133,True,Malzahar,0,0,0,SILVER III,2025-07-19 14:13:02.105
EUW1_7466240702,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1752931223145,1752933132284,1909,False,Malzahar,3,11,1,SILVER III,2025-07-19 13:52:12.284
EUW1_7465587606,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1752867136558,1752869238416,2102,False,Malzahar,5,11,15,SILVER III,2025-07-18 20:07:18.416
EUW1_7463262615,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1752684956675,1752686695816,1739,True,Malzahar,6,3,4,SILVER III,2025-07-16 17:24:55.816
EUW1_7460976930,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1752488057576,1752490558491,2501,False,Malzahar,9,8,9,SILVER III,2025-07-14 10:55:58.491
EUW1_7457748320,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1752182757611,1752184728532,1971,True,Malzahar,1,6,9,SILVER III,2025-07-10 21:58:48.532
EUW1_7456078930,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1752018197499,1752020185466,1988,False,Ahri,5,9,8,SILVER III,2025-07-09 00:16:25.466
EUW1_7456056433,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1752016404776,1752017702400,1297,True,Xerath,5,3,8,SILVER III,2025-07-08 23:35:02.400
EUW1_7456023628,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1752013394935,1752015625361,2230,False,Malzahar,3,13,9,SILVER III,2025-07-08 23:00:25.361
EUW1_7455978991,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1752010908168,1752012952242,2044,True,Malzahar,5,6,15,SILVER III,2025-07-08 22:15:52.242
EUW1_7455968262,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1752010499703,1752010609293,109,True,Malzahar,0,0,0,SILVER III,2025-07-08 21:36:49.293
EUW1_7454083882,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751839057156,1751841603902,2546,False,Malzahar,7,7,7,SILVER III,2025-07-06 22:40:03.902
EUW1_7451379338,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751626747694,1751628421418,1673,True,Malzahar,9,5,6,SILVER III,2025-07-04 11:27:01.418
EUW1_7451237866,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751594412595,1751596633357,2220,False,Caitlyn,4,8,5,SILVER III,2025-07-04 02:37:13.357
EUW1_7451225973,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751591960352,1751593855274,1895,True,Malzahar,3,11,7,SILVER III,2025-07-04 01:50:55.274
EUW1_7451042485,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751576083739,1751577049231,965,True,Malzahar,3,1,4,SILVER III,2025-07-03 21:10:49.231
EUW1_7450298656,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751502400895,1751504355652,1954,True,Malzahar,8,3,11,SILVER III,2025-07-03 00:59:15.652
EUW1_7450282597,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751500384960,1751502043129,1658,True,Diana,5,9,9,SILVER III,2025-07-03 00:20:43.129
EUW1_7450254418,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751498190227,1751499908746,1718,False,Ahri,5,10,7,SILVER III,2025-07-02 23:45:08.746
EUW1_7450032429,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751485762781,1751488497441,2734,False,Yasuo,4,16,9,SILVER III,2025-07-02 20:34:57.441
EUW1_7448673132,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751374210152,1751376980386,2770,True,Malzahar,8,9,17,SILVER III,2025-07-01 13:36:20.386
EUW1_7447592141,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751274186466,1751276808736,2622,True,Malzahar,8,7,8,SILVER III,2025-06-30 09:46:48.736
EUW1_7446482206,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751169773572,1751172109214,2335,False,Caitlyn,10,12,10,SILVER III,2025-06-29 04:41:49.214
EUW1_7446482545,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751166972994,1751169192750,2219,False,Malzahar,3,7,6,SILVER III,2025-06-29 03:53:12.750
EUW1_7446472802,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751164385299,1751166619482,2234,True,Malzahar,4,4,7,SILVER III,2025-06-29 03:10:19.482
EUW1_7446349907,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751150438444,1751152831557,2393,True,Malzahar,14,6,13,SILVER III,2025-06-28 23:20:31.557
EUW1_7446220910,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751143569006,1751145208828,1640,True,Ahri,12,2,9,SILVER III,2025-06-28 21:13:28.828
EUW1_7444744776,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751025854930,1751027829431,1974,True,Malzahar,4,9,18,SILVER III,2025-06-27 12:37:09.431
EUW1_7444721584,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1751023598214,1751025427471,1829,False,Swain,2,8,2,SILVER III,2025-06-27 11:57:07.471
EUW1_7444268136,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1750968108150,1750969616143,1508,True,Malzahar,8,0,8,SILVER III,2025-06-26 20:26:56.143
EUW1_7444218888,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1750965920421,1750967770312,1850,False,Malzahar,3,6,8,SILVER III,2025-06-26 19:56:10.312
EUW1_7442908168,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1750862561765,1750863482341,920,False,Malzahar,0,7,1,SILVER III,2025-06-25 14:58:02.341
EUW1_7442865067,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1750859833915,1750861849698,2015,False,Malzahar,4,8,4,SILVER III,2025-06-25 14:30:49.698
