match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775994307,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773341930179,1773343812969,1883,False,Garen,4,9,4,GOLD IV,2026-03-12 19:30:12.969
EUW1_7775914163,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773339177890,1773341010360,1832,True,Vi,3,7,5,GOLD IV,2026-03-12 18:43:30.360
EUW1_7774745904,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773267346283,1773269346034,2000,True,Vi,10,6,8,GOLD IV,2026-03-11 22:49:06.034
EUW1_7774355830,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773255328629,1773257656824,2328,False,Vi,4,9,6,GOLD IV,2026-03-11 19:34:16.824
EUW1_7774345691,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773254991105,1773255089114,98,True,Vi,0,0,0,GOLD IV,2026-03-11 18:51:29.114
EUW1_7774256205,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773252134984,1773254705598,2571,True,Vi,9,9,6,GOLD IV,2026-03-11 18:45:05.598
EUW1_7773049874,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773178641170,1773180033801,1393,True,Vi,2,1,8,GOLD IV,2026-03-10 22:00:33.801
EUW1_7773038256,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773178328318,1773178404418,76,False,Vi,0,0,0,GOLD IV,2026-03-10 21:33:24.418
EUW1_7771137809,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773084415528,1773086101442,1686,False,Nautilus,4,6,13,GOLD IV,2026-03-09 19:55:01.442
EUW1_7769750127,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773006321213,1773007994955,1674,False,Tryndamere,4,9,1,GOLD IV,2026-03-08 22:13:14.955
EUW1_7769009372,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772984416942,1772986494596,2078,False,Alistar,3,12,15,GOLD IV,2026-03-08 16:14:54.596
EUW1_7768642297,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772970775924,1772973623959,2848,False,Garen,7,8,11,GOLD IV,2026-03-08 12:40:23.959
EUW1_7768597246,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772968606841,1772970468244,1861,False,Garen,8,6,7,GOLD IV,2026-03-08 11:47:48.244
EUW1_7767661581,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772913312159,1772914993303,1681,True,Garen,11,2,2,GOLD IV,2026-03-07 20:23:13.303
EUW1_7767188100,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772896136816,1772897478855,1342,True,Garen,6,5,5,GOLD IV,2026-03-07 15:31:18.855
EUW1_7767128629,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772893714359,1772895611689,1897,False,Alistar,2,8,12,GOLD IV,2026-03-07 15:00:11.689
EUW1_7766972709,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772887198063,1772889333977,2136,True,Garen,6,5,0,GOLD IV,2026-03-07 13:15:33.977
EUW1_7766951916,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772886305017,1772886716117,411,False,Alistar,0,0,2,GOLD IV,2026-03-07 12:31:56.117
EUW1_7766905423,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772884420370,1772885971501,1551,False,Alistar,2,7,6,GOLD IV,2026-03-07 12:19:31.501
EUW1_7766313111,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772840286086,1772842226926,1946,True,Alistar,3,5,7,GOLD IV,2026-03-07 00:10:26.926
EUW1_7763631974,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772708658887,1772709575312,916,True,Alistar,1,4,6,GOLD IV,2026-03-05 11:19:35.312
EUW1_7763613697,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772706936525,1772708343249,1407,True,Alistar,1,4,14,GOLD IV,2026-03-05 10:59:03.249
EUW1_7763368712,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772666960390,1772669808958,2848,True,Alistar,1,5,28,GOLD IV,2026-03-05 00:16:48.958
EUW1_7763319281,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772664593391,1772666677055,2084,False,Brand,12,15,13,GOLD IV,2026-03-04 23:24:37.055
EUW1_7762863481,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772647400466,1772649118211,1718,False,Alistar,0,6,7,GOLD IV,2026-03-04 18:31:58.211
EUW1_7762806898,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772644757098,1772646798098,2041,True,Alistar,1,6,21,GOLD IV,2026-03-04 17:53:18.098
EUW1_7762140836,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772574963677,1772577777307,2813,False,Alistar,2,9,23,GOLD IV,2026-03-03 22:42:57.307
EUW1_7761817065,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772562722646,1772565376388,2654,True,Alistar,1,8,12,GOLD IV,2026-03-03 19:16:16.388
EUW1_7761773023,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1772560662151,1772562318254,1656,True,Alistar,7,4,16,GOLD IV,2026-03-03 18:25:18.254
