match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822130254,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1776334775898,1776334979741,204,True,Vayne,1,1,0,SILVER I,2026-04-16 10:22:59.741
EUW1_7821551904,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1776277966385,1776279647233,1681,True,Lucian,10,9,7,SILVER I,2026-04-15 19:00:47.233
EUW1_7821480394,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1776275205296,1776277093879,1888,False,Nidalee,4,8,7,SILVER I,2026-04-15 18:18:13.879
EUW1_7821241688,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1776263466541,1776265033321,1567,False,Udyr,3,6,9,SILVER I,2026-04-15 14:57:13.321
EUW1_7821204672,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1776261128211,1776262606495,1478,False,Vayne,2,14,0,SILVER I,2026-04-15 14:16:46.495
EUW1_7820448068,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1776188028175,1776190447716,2420,True,Lucian,22,9,7,SILVER I,2026-04-14 18:14:07.716
EUW1_7820405938,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1776185649163,1776187347321,1698,False,Udyr,4,11,8,SILVER I,2026-04-14 17:22:27.321
EUW1_7820366462,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1776183354366,1776185370628,2016,True,Nidalee,11,8,15,SILVER I,2026-04-14 16:49:30.628
EUW1_7820328064,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1776181329987,1776183054036,1724,True,Nami,2,2,22,SILVER I,2026-04-14 16:10:54.036
EUW1_7820084379,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1776160210582,1776161728334,1518,False,Vayne,3,10,4,SILVER I,2026-04-14 10:15:28.334
EUW1_7820076803,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1776158469109,1776159924857,1456,False,Yasuo,3,14,1,SILVER I,2026-04-14 09:45:24.857
EUW1_7819474701,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1776099719793,1776102256954,2538,True,Nami,0,11,25,SILVER I,2026-04-13 17:44:16.954
EUW1_7819160883,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1776077167469,1776078210280,1043,False,Udyr,2,7,2,SILVER I,2026-04-13 11:03:30.280
EUW1_7818873729,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1776028868612,1776028964887,96,False,Nami,0,0,1,SILVER I,2026-04-12 21:22:44.887
EUW1_7818325617,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1776005889177,1776008009074,2120,True,Lucian,1,12,8,SILVER I,2026-04-12 15:33:29.074
EUW1_7818205204,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1776000500274,1776002558131,2058,False,Lucian,9,12,3,SILVER I,2026-04-12 14:02:38.131
EUW1_7818166775,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775998156250,1776000062270,1906,False,Udyr,3,12,4,SILVER I,2026-04-12 13:21:02.270
EUW1_7817458069,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775934315685,1775935950804,1635,True,Nami,5,3,25,SILVER I,2026-04-11 19:32:30.804
EUW1_7817006826,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775908878225,1775911584856,2706,True,Udyr,8,8,18,SILVER I,2026-04-11 12:46:24.856
EUW1_7816996254,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775908463758,1775908631147,167,False,Udyr,0,0,0,SILVER I,2026-04-11 11:57:11.147
EUW1_7816057766,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775832829199,1775834747015,1918,False,Samira,5,12,2,SILVER I,2026-04-10 15:25:47.015
EUW1_7815264341,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775759012584,1775761228891,2216,True,Draven,7,13,12,SILVER I,2026-04-09 19:00:28.891
EUW1_7815217828,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775756568710,1775758193028,1624,True,Vayne,12,7,1,SILVER I,2026-04-09 18:09:53.028
EUW1_7815162976,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775753671367,1775755484362,1813,True,Yasuo,6,10,4,SILVER I,2026-04-09 17:24:44.362
EUW1_7815122152,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775751535210,1775753062424,1527,False,Nidalee,9,9,1,SILVER I,2026-04-09 16:44:22.424
EUW1_7814954337,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775740145282,1775741972583,1827,False,Lucian,9,11,7,SILVER I,2026-04-09 13:39:32.583
EUW1_7814931506,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775737622193,1775739583556,1961,True,Udyr,0,7,18,SILVER I,2026-04-09 12:59:43.556
EUW1_7814306159,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775671213982,1775673445104,2231,True,Lucian,10,10,5,SILVER I,2026-04-08 18:37:25.104
EUW1_7814277760,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775669502475,1775670811515,1314,True,Lucian,15,6,7,SILVER I,2026-04-08 17:53:31.515
EUW1_7814236540,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775667303352,1775669054037,1751,False,Nidalee,5,10,4,SILVER I,2026-04-08 17:24:14.037
EUW1_7814042946,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775654842825,1775656793850,1951,True,Udyr,5,8,10,SILVER I,2026-04-08 13:59:53.850
EUW1_7814006151,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775651985941,1775654263506,2277,True,Nidalee,9,7,10,SILVER I,2026-04-08 13:17:43.506
EUW1_7813442956,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775588486980,1775590376928,1890,False,LeeSin,3,12,7,SILVER I,2026-04-07 19:32:56.928
EUW1_7813366796,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775585316601,1775587689494,2373,True,Udyr,11,13,19,SILVER I,2026-04-07 18:48:09.494
EUW1_7813307770,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775582526187,1775584436114,1910,False,Braum,2,9,13,SILVER I,2026-04-07 17:53:56.114
EUW1_7813146037,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775573519664,1775575089958,1570,False,Khazix,4,11,9,SILVER I,2026-04-07 15:18:09.958
EUW1_7813115891,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775571199456,1775572826639,1627,False,Lucian,12,9,4,SILVER I,2026-04-07 14:40:26.639
EUW1_7813074563,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775567919707,1775569950881,2031,True,Yasuo,4,11,8,SILVER I,2026-04-07 13:52:30.881
EUW1_7813045778,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775565720078,1775567647109,1927,True,Nidalee,4,4,7,SILVER I,2026-04-07 13:14:07.109
EUW1_7812444785,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775501522695,1775503317674,1795,True,Nami,0,8,16,SILVER I,2026-04-06 19:21:57.674
EUW1_7812376543,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775498760283,1775500829347,2069,True,Nidalee,9,11,17,SILVER I,2026-04-06 18:40:29.347
EUW1_7812337720,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775496989162,1775498398053,1409,True,Nidalee,5,6,7,SILVER I,2026-04-06 17:59:58.053
EUW1_7811931661,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775475279785,1775477190795,1911,True,Lucian,4,7,13,SILVER I,2026-04-06 12:06:30.795
EUW1_7811889393,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775472604431,1775474458317,1854,False,Nidalee,7,8,7,SILVER I,2026-04-06 11:20:58.317
EUW1_7811869800,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775470489884,1775472393263,1903,True,Nidalee,13,4,10,SILVER I,2026-04-06 10:46:33.263
EUW1_7811508816,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775425032044,1775426917225,1885,False,Karma,0,8,10,SILVER I,2026-04-05 22:08:37.225
EUW1_7811161120,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775411201151,1775412631380,1430,False,Nidalee,4,5,4,SILVER I,2026-04-05 18:10:31.380
EUW1_7811093346,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775408088989,1775409641197,1552,True,Shaco,1,3,6,SILVER I,2026-04-05 17:20:41.197
EUW1_7811048815,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775405827010,1775407799368,1972,True,Khazix,18,6,7,SILVER I,2026-04-05 16:49:59.368
EUW1_7811006907,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775403632383,1775405408652,1776,True,Nidalee,6,6,8,SILVER I,2026-04-05 16:10:08.652
EUW1_7810837479,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775394171806,1775396209146,2037,True,Nidalee,16,9,15,SILVER I,2026-04-05 13:36:49.146
EUW1_7810792246,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775391688321,1775393637142,1949,False,Yasuo,6,12,3,SILVER I,2026-04-05 12:53:57.142
EUW1_7810770383,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775390149239,1775391168101,1019,True,Vayne,5,7,4,SILVER I,2026-04-05 12:12:48.101
EUW1_7810770749,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775389641964,1775389720059,83,True,Yasuo,0,0,0,SILVER I,2026-04-05 11:48:40.059
EUW1_7810747712,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775387942944,1775389377917,1435,False,Lucian,3,9,6,SILVER I,2026-04-05 11:42:57.917
EUW1_7810026874,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775324956523,1775327412263,2456,False,Lucian,10,15,6,SILVER I,2026-04-04 18:30:12.263
EUW1_7809930152,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775319971454,1775321687647,1716,True,Yasuo,7,7,7,SILVER I,2026-04-04 16:54:47.647
EUW1_7809811345,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775313751902,1775315967323,2215,False,Vayne,10,8,6,SILVER I,2026-04-04 15:19:27.323
EUW1_7809771941,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775311391641,1775313147949,1756,True,Nidalee,10,4,15,SILVER I,2026-04-04 14:32:27.949
EUW1_7809729085,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775308826958,1775310652293,1825,False,Aphelios,3,9,2,SILVER I,2026-04-04 13:50:52.293
EUW1_7809698467,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1775306564177,1775308548964,1985,False,Lucian,13,11,6,SILVER I,2026-04-04 13:15:48.964
EUW1_7796666398,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1774363947131,1774366276856,2330,False,Aphelios,7,10,2,SILVER I,2026-03-24 15:31:16.856
EUW1_7793746451,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1774212318849,1774214554378,2235,False,Braum,0,12,11,SILVER I,2026-03-22 21:22:34.378
EUW1_7793666909,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1774210154501,1774211853112,1698,True,Nami,1,0,15,SILVER I,2026-03-22 20:37:33.112
EUW1_7793643936,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1774209620883,1774209691821,71,True,Pyke,0,0,0,SILVER I,2026-03-22 20:01:31.821
EUW1_7758821746,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1772382132573,1772382232695,100,False,Vayne,0,0,0,SILVER I,2026-03-01 16:23:52.695
EUW1_7197270974,DLyVq_-4UEvJRr7EF18ljqvBcbOZ2CLfZ9AXV4P-8OGDViYmsTT2POkSIIDrDYeFp5KZ2TzMM_vhNw,1732321993928,1732323957949,1964,True,Xayah,7,6,8,SILVER I,2024-11-23 01:05:57.949
