match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808986564,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1775243612681,1775245424791,1812,False,Yone,8,10,0,SILVER II,2026-04-03 19:43:44.791
EUW1_7806968418,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1775080087054,1775082635899,2549,True,Kayle,17,7,12,SILVER II,2026-04-01 22:30:35.899
EUW1_7806342536,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1775049416841,1775051260986,1844,False,Gangplank,8,6,4,SILVER II,2026-04-01 13:47:40.986
EUW1_7806024367,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1774998576719,1775000506562,1930,False,Shen,4,6,3,SILVER II,2026-03-31 23:41:46.562
EUW1_7805737795,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1774984662123,1774986464490,1802,False,Gangplank,2,3,5,SILVER II,2026-03-31 19:47:44.490
EUW1_7804960340,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1774909070875,1774911580070,2509,False,Yorick,6,9,4,SILVER II,2026-03-30 22:59:40.070
EUW1_7803928713,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1774824437019,1774826290791,1854,False,Kayn,3,9,12,SILVER II,2026-03-29 23:18:10.791
EUW1_7802725665,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1774744794673,1774746350907,1556,True,Yorick,9,3,0,SILVER II,2026-03-29 01:05:50.907
EUW1_7802602147,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1774738396250,1774740367285,1971,False,LeeSin,13,10,5,SILVER II,2026-03-28 23:26:07.285
EUW1_7802258309,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1774724910048,1774727416370,2507,False,Ambessa,5,13,14,SILVER II,2026-03-28 19:50:16.370
EUW1_7802222467,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1774722929853,1774724532993,1603,False,LeeSin,9,8,9,SILVER II,2026-03-28 19:02:12.993
EUW1_7801383635,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1774658631419,1774660080577,1449,True,Mel,13,2,2,SILVER II,2026-03-28 01:08:00.577
EUW1_7801317748,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1774654829295,1774656894046,2065,False,DrMundo,3,5,2,SILVER II,2026-03-28 00:14:54.046
EUW1_7799637962,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1774550634061,1774551855527,1221,False,Yorick,3,9,2,SILVER II,2026-03-26 19:04:15.527
EUW1_7779763138,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1773523700741,1773525190172,1489,True,Brand,12,4,3,SILVER II,2026-03-14 21:53:10.172
EUW1_7778867567,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1773492909442,1773494587692,1678,False,Darius,6,3,3,SILVER II,2026-03-14 13:23:07.692
EUW1_7769889003,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1773011079711,1773012286388,1207,True,Yorick,11,3,7,SILVER II,2026-03-08 23:24:46.388
EUW1_7767972097,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1772923013421,1772923962103,949,True,Milio,2,0,5,SILVER II,2026-03-07 22:52:42.103
EUW1_7767631439,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1772912448297,1772914560634,2112,True,Zaahen,8,5,6,SILVER II,2026-03-07 20:16:00.634
EUW1_7764554358,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1772748726113,1772750997173,2271,False,Gragas,2,5,6,SILVER II,2026-03-05 22:49:57.173
EUW1_7757802182,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1772323794703,1772324716728,922,True,Vayne,12,0,1,SILVER II,2026-03-01 00:25:16.728
EUW1_7757792901,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1772323479679,1772323559329,80,False,Azir,0,0,0,SILVER II,2026-03-01 00:05:59.329
EUW1_7757757273,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1772321979934,1772322923414,943,False,Aatrox,3,5,1,SILVER II,2026-02-28 23:55:23.414
EUW1_7749284422,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1771889347365,1771890724063,1377,True,Malzahar,5,4,2,SILVER II,2026-02-23 23:52:04.063
EUW1_7747622200,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1771808210284,1771809838299,1628,False,Thresh,2,6,3,SILVER II,2026-02-23 01:23:58.299
EUW1_7747593426,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1771806318343,1771807905106,1587,True,Ryze,1,3,0,SILVER II,2026-02-23 00:51:45.106
EUW1_7746982848,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1771787017292,1771788739811,1723,False,Yorick,4,5,1,SILVER II,2026-02-22 19:32:19.811
EUW1_7746339236,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1771767825645,1771769437946,1612,True,Yorick,15,2,2,SILVER II,2026-02-22 14:10:37.946
EUW1_7745542981,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1771719219612,1771721234534,2015,False,Rengar,7,13,6,SILVER II,2026-02-22 00:47:14.534
EUW1_7745363731,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1771713253126,1771714313668,1060,False,Irelia,5,4,0,SILVER II,2026-02-21 22:51:53.668
EUW1_7745343284,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1771712685938,1771712892212,206,False,Azir,0,1,0,SILVER II,2026-02-21 22:28:12.212
EUW1_7738413523,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1771366221004,1771368157774,1937,True,Illaoi,12,5,5,SILVER II,2026-02-17 22:42:37.774
EUW1_7735080771,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1771194157228,1771196086720,1929,True,Azir,5,2,2,SILVER II,2026-02-15 22:54:46.720
EUW1_7733048363,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1771105029047,1771106800581,1771,False,Azir,3,8,1,SILVER II,2026-02-14 22:06:40.581
EUW1_7726735512,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1770766279276,1770768738360,2459,False,Azir,6,6,5,SILVER II,2026-02-11 00:12:18.360
EUW1_7723550654,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1770594505226,1770596456687,1951,False,KSante,6,7,7,SILVER II,2026-02-09 00:20:56.687
EUW1_7723090200,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1770579809177,1770581238703,1429,False,Yorick,4,5,0,SILVER II,2026-02-08 20:07:18.703
EUW1_7721618331,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1770504736012,1770507083342,2347,False,Ekko,19,11,13,SILVER II,2026-02-07 23:31:23.342
EUW1_7721518101,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1770501490151,1770503137597,1647,True,Irelia,15,7,10,SILVER II,2026-02-07 22:25:37.597
EUW1_7720845665,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1770479492544,1770481155030,1662,False,Alistar,3,9,13,SILVER II,2026-02-07 16:19:15.030
EUW1_7720624439,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1770471738161,1770472669079,931,False,Ryze,0,3,1,SILVER II,2026-02-07 13:57:49.079
EUW1_7719981589,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1770420322950,1770423424547,3101,True,Milio,4,14,42,SILVER II,2026-02-07 00:17:04.547
EUW1_7719916885,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1770418094201,1770419664498,1570,False,Yunara,0,5,3,SILVER II,2026-02-06 23:14:24.498
EUW1_7719747234,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1770413204863,1770415526028,2321,True,Jinx,17,8,11,SILVER II,2026-02-06 22:05:26.028
EUW1_7718436139,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1770332397635,1770334047652,1650,True,Ashe,5,7,9,SILVER II,2026-02-05 23:27:27.652
EUW1_7718364909,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1770329652345,1770332147123,2495,True,Twitch,9,8,10,SILVER II,2026-02-05 22:55:47.123
EUW1_7717988165,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1770318838012,1770320458644,1621,True,Galio,3,5,18,SILVER II,2026-02-05 19:40:58.644
EUW1_7716865137,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1770245007291,1770246925068,1918,True,Galio,6,10,18,SILVER II,2026-02-04 23:15:25.068
EUW1_7714936387,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1770146178394,1770147824674,1646,False,Viego,11,7,8,SILVER II,2026-02-03 19:43:44.674
EUW1_7713662586,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1770064944970,1770066451772,1507,True,Yorick,4,2,5,SILVER II,2026-02-02 21:07:31.772
EUW1_7712527497,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769988545758,1769990009854,1464,False,Soraka,0,6,8,SILVER II,2026-02-01 23:53:29.854
EUW1_7712213210,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769977647486,1769979733379,2086,True,Hwei,2,8,11,SILVER II,2026-02-01 21:02:13.379
EUW1_7711791591,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769964620872,1769966732472,2112,False,Teemo,3,10,2,SILVER II,2026-02-01 17:25:32.472
EUW1_7711775636,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769964317886,1769964390365,72,True,Chogath,0,0,0,SILVER II,2026-02-01 16:46:30.365
EUW1_7710873202,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769902895955,1769904639752,1744,False,Ekko,5,16,2,SILVER II,2026-02-01 00:10:39.752
EUW1_7710792455,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769899995665,1769902171866,2176,False,Hecarim,7,8,4,SILVER II,2026-01-31 23:29:31.866
EUW1_7710691969,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769896643295,1769898685491,2042,True,Azir,7,3,4,SILVER II,2026-01-31 22:31:25.491
EUW1_7710414584,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769887105133,1769889122013,2017,False,Singed,6,7,9,SILVER II,2026-01-31 19:52:02.013
EUW1_7710204017,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769879081598,1769881156045,2074,False,Shen,13,5,8,SILVER II,2026-01-31 17:39:16.045
EUW1_7708989402,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769805516544,1769806562554,1046,False,TahmKench,4,6,1,SILVER II,2026-01-30 20:56:02.554
EUW1_7708757137,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769798142859,1769799480387,1337,False,Yorick,2,8,2,SILVER II,2026-01-30 18:58:00.387
EUW1_7707375348,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769714765904,1769716396517,1631,True,Yorick,8,1,2,SILVER II,2026-01-29 19:53:16.517
EUW1_7707205316,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769709158772,1769710084288,926,True,Shen,1,0,1,SILVER II,2026-01-29 18:08:04.288
EUW1_7706210974,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769635591198,1769637395051,1804,True,Shen,4,2,13,SILVER II,2026-01-28 21:56:35.051
EUW1_7705906030,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769626802435,1769629428414,2626,True,Shen,11,9,27,SILVER II,2026-01-28 19:43:48.414
EUW1_7704603239,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769543346581,1769544473622,1127,False,Gragas,0,3,2,SILVER II,2026-01-27 20:07:53.622
EUW1_7702049626,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769379976850,1769382284504,2308,True,Singed,14,10,9,SILVER II,2026-01-25 23:04:44.504
EUW1_7701646267,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769368252653,1769370852555,2600,False,Yorick,6,7,5,SILVER II,2026-01-25 19:54:12.555
EUW1_7700430274,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769296892151,1769298679772,1788,True,Yorick,9,5,6,SILVER II,2026-01-24 23:51:19.772
EUW1_7699936357,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1769281111422,1769283371233,2260,False,Vayne,4,10,2,SILVER II,2026-01-24 19:36:11.233
EUW1_7694225808,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768943434536,1768944979754,1545,False,DrMundo,3,7,6,SILVER II,2026-01-20 21:36:19.754
EUW1_7694177747,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768942103080,1768943071394,969,True,Nasus,2,0,2,SILVER II,2026-01-20 21:04:31.394
EUW1_7692862881,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768856095918,1768858484586,2389,True,Yorick,18,6,7,SILVER II,2026-01-19 21:34:44.586
EUW1_7691720859,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768775658313,1768777632362,1974,False,TahmKench,6,10,7,SILVER II,2026-01-18 23:07:12.362
EUW1_7691375996,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768764886988,1768767592309,2705,True,Yorick,10,10,10,SILVER II,2026-01-18 20:19:52.309
EUW1_7690042891,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768689436736,1768691246721,1810,True,Yone,15,6,9,SILVER II,2026-01-17 23:07:26.721
EUW1_7689969471,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768686979326,1768689139012,2160,False,Caitlyn,10,8,5,SILVER II,2026-01-17 22:32:19.012
EUW1_7688680199,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768610393869,1768612089498,1696,False,Gwen,7,9,2,SILVER II,2026-01-17 01:08:09.498
EUW1_7688628873,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768607774147,1768609468613,1695,False,Khazix,10,13,6,SILVER II,2026-01-17 00:24:28.613
EUW1_7688289655,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768596844527,1768598795188,1951,True,Yorick,5,5,10,SILVER II,2026-01-16 21:26:35.188
EUW1_7682435741,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768242830105,1768244863378,2033,False,Irelia,5,6,9,SILVER II,2026-01-12 19:07:43.378
EUW1_7679883059,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768091630888,1768094218514,2588,True,Sylas,22,15,14,SILVER II,2026-01-11 01:16:58.514
EUW1_7679788378,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768087967942,1768090221070,2253,False,Khazix,29,10,7,SILVER II,2026-01-11 00:10:21.070
EUW1_7679751462,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768086577139,1768087697068,1120,False,Rengar,5,7,2,SILVER II,2026-01-10 23:28:17.068
EUW1_7679675082,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768084284086,1768086170449,1886,False,Olaf,7,10,2,SILVER II,2026-01-10 23:02:50.449
EUW1_7679571510,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768081317397,1768082566947,1249,True,Yorick,10,0,6,SILVER II,2026-01-10 22:02:46.947
EUW1_7679273322,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1768072931709,1768073845257,914,False,Draven,3,4,2,SILVER II,2026-01-10 19:37:25.257
EUW1_7677591489,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767987404168,1767989748800,2345,False,Azir,4,10,12,SILVER II,2026-01-09 20:15:48.800
EUW1_7675124925,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767824884382,1767827136787,2252,True,Hwei,4,10,9,SILVER II,2026-01-07 23:05:36.787
EUW1_7673924792,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767741218422,1767742959346,1741,True,MissFortune,9,7,8,SILVER II,2026-01-06 23:42:39.346
EUW1_7673588292,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767729494335,1767731229345,1735,False,Jinx,7,8,7,SILVER II,2026-01-06 20:27:09.345
EUW1_7672558338,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767653510328,1767655186369,1676,True,Aphelios,7,5,4,SILVER II,2026-01-05 23:19:46.369
EUW1_7672485169,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767650746233,1767653042073,2296,False,Jinx,8,8,6,SILVER II,2026-01-05 22:44:02.073
EUW1_7671078632,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767551765614,1767553396816,1631,True,Caitlyn,6,3,8,SILVER II,2026-01-04 19:03:16.816
EUW1_7670910566,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767545756230,1767547265644,1509,False,Jinx,4,2,2,SILVER II,2026-01-04 17:21:05.644
EUW1_7670179829,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767487699157,1767489905855,2207,True,Smolder,5,5,7,SILVER II,2026-01-04 01:25:05.855
EUW1_7670116884,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767484693186,1767486646934,1954,True,Jinx,15,5,12,SILVER II,2026-01-04 00:30:46.934
EUW1_7670028655,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767481244556,1767482418915,1179,True,Lucian,10,3,5,SILVER II,2026-01-03 23:20:18.915
EUW1_7669959040,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767479004971,1767480938419,1933,False,Azir,4,6,4,SILVER II,2026-01-03 22:55:38.419
EUW1_7669541671,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767464358781,1767465884332,1526,False,Qiyana,1,11,3,SILVER II,2026-01-03 18:44:44.332
EUW1_7669492620,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767462420516,1767463903572,1483,False,Sivir,2,5,1,SILVER II,2026-01-03 18:11:43.572
EUW1_7669478837,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767461993665,1767462101493,108,True,Yasuo,0,0,0,SILVER II,2026-01-03 17:41:41.493
EUW1_7669412454,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767459557035,1767461633252,2076,False,Gragas,13,11,6,SILVER II,2026-01-03 17:33:53.252
EUW1_7668762794,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767403436070,1767405037088,1601,True,Aphelios,6,10,11,SILVER II,2026-01-03 01:50:37.088
EUW1_7668721575,TLz9RPwkk813bcxWTOKN9sUR_99NH8ymFePhhoRfS9MCjmGyv1MwLff6IkCNAZPOMp8pne9H5iqL3g,1767400888049,1767403056402,2168,False,Gragas,8,6,4,SILVER II,2026-01-03 01:17:36.402
