match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815195304,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775755528837,1775757177494,1649,True,Amumu,10,4,18,GOLD IV,2026-04-09 17:52:57.494
EUW1_7814941835,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775738739634,1775740476109,1736,False,Amumu,9,6,10,GOLD IV,2026-04-09 13:14:36.109
EUW1_7814920679,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775736524759,1775738375559,1851,True,JarvanIV,11,2,18,GOLD IV,2026-04-09 12:39:35.559
EUW1_7814891635,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775733868843,1775736207484,2339,False,Amumu,7,10,15,GOLD IV,2026-04-09 12:03:27.484
EUW1_7814875577,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775732088290,1775733578237,1490,False,JarvanIV,6,8,3,GOLD IV,2026-04-09 11:19:38.237
EUW1_7813941857,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775645488316,1775647963572,2475,True,JarvanIV,3,12,34,GOLD IV,2026-04-08 11:32:43.572
EUW1_7813926805,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775643436844,1775645078891,1642,True,JarvanIV,3,1,15,GOLD IV,2026-04-08 10:44:38.891
EUW1_7813035194,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775565109767,1775566029919,920,False,Seraphine,1,2,2,GOLD IV,2026-04-07 12:47:09.919
EUW1_7813007215,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775562544474,1775564321488,1777,True,Rakan,2,5,25,GOLD IV,2026-04-07 12:18:41.488
EUW1_7812730982,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775513755994,1775516231528,2475,True,Lux,3,11,11,GOLD IV,2026-04-06 22:57:11.528
EUW1_7812690080,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775511482667,1775513442654,1960,True,Brand,4,7,18,GOLD IV,2026-04-06 22:10:42.654
EUW1_7812628949,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775508754102,1775511233054,2479,True,Pantheon,5,9,13,GOLD IV,2026-04-06 21:33:53.054
EUW1_7810379809,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775340908268,1775343063420,2155,True,Senna,1,8,12,GOLD IV,2026-04-04 22:51:03.420
EUW1_7810016368,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775324701306,1775326755917,2054,True,Pantheon,9,8,20,GOLD IV,2026-04-04 18:19:15.917
EUW1_7809985632,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775322629518,1775324246940,1617,True,Lux,3,4,18,GOLD IV,2026-04-04 17:37:26.940
EUW1_7809937043,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775320294286,1775322221399,1927,False,Braum,3,12,24,GOLD IV,2026-04-04 17:03:41.399
EUW1_7807305975,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775127905514,1775129263361,1358,True,Lux,4,3,10,GOLD IV,2026-04-02 11:27:43.361
EUW1_7807283315,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775126358455,1775127615760,1257,False,Leona,1,5,2,GOLD IV,2026-04-02 11:00:15.760
EUW1_7806935680,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775078358447,1775080526040,2167,False,Pantheon,9,12,17,GOLD IV,2026-04-01 21:55:26.040
EUW1_7806886144,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775076507263,1775078108858,1601,True,Lux,1,6,17,GOLD IV,2026-04-01 21:15:08.858
EUW1_7806819802,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775073894078,1775076238983,2345,False,Rakan,0,10,20,GOLD IV,2026-04-01 20:43:58.983
EUW1_7806363658,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775051022338,1775052901199,1879,True,Pantheon,11,4,14,GOLD IV,2026-04-01 14:15:01.199
EUW1_7806356084,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775050709850,1775050783847,74,True,Mel,0,0,0,GOLD IV,2026-04-01 13:39:43.847
EUW1_7806325225,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775048717733,1775050424595,1707,True,Lux,9,9,16,GOLD IV,2026-04-01 13:33:44.595
EUW1_7806300402,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1775046518583,1775048320535,1802,False,Karma,1,7,7,GOLD IV,2026-04-01 12:58:40.535
EUW1_7805248825,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774956766269,1774958492193,1726,True,Seraphine,2,6,18,GOLD IV,2026-03-31 12:01:32.193
EUW1_7805222257,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774954312619,1774956291472,1979,False,Rakan,0,10,17,GOLD IV,2026-03-31 11:24:51.472
EUW1_7804557551,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774892524011,1774893809547,1285,False,Pantheon,1,10,4,GOLD IV,2026-03-30 18:03:29.547
EUW1_7804508745,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774890225065,1774892141527,1916,False,Rakan,2,9,14,GOLD IV,2026-03-30 17:35:41.527
EUW1_7804459061,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774888114266,1774889973045,1859,False,Lux,3,9,9,GOLD IV,2026-03-30 16:59:33.045
EUW1_7803910979,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774823686826,1774825767537,2081,False,Lux,10,12,20,GOLD IV,2026-03-29 23:09:27.537
EUW1_7803863207,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774821246320,1774823411743,2165,True,Nautilus,1,11,27,GOLD IV,2026-03-29 22:30:11.743
EUW1_7803819548,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774819035280,1774820966076,1931,False,Seraphine,1,6,10,GOLD IV,2026-03-29 21:49:26.076
EUW1_7803108209,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774790210841,1774791801369,1590,True,Rakan,0,0,13,GOLD IV,2026-03-29 13:43:21.369
EUW1_7799380765,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774538342756,1774540513117,2170,True,Rakan,0,6,25,GOLD IV,2026-03-26 15:55:13.117
EUW1_7799341181,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774536307231,1774538067965,1761,False,Lux,4,8,9,GOLD IV,2026-03-26 15:14:27.965
EUW1_7799307566,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774533874326,1774535997558,2123,True,Lux,8,8,22,GOLD IV,2026-03-26 14:39:57.558
EUW1_7799235597,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774528890099,1774530460604,1570,False,TahmKench,1,10,5,GOLD IV,2026-03-26 13:07:40.604
EUW1_7799202027,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774526750806,1774528580862,1830,False,Senna,1,7,8,GOLD IV,2026-03-26 12:36:20.862
EUW1_7798857243,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774478709164,1774480467045,1758,False,Swain,6,11,5,GOLD IV,2026-03-25 23:14:27.045
EUW1_7798809696,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774476222799,1774478414445,2192,False,Karma,3,9,19,GOLD IV,2026-03-25 22:40:14.445
EUW1_7798747150,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774473868855,1774475922449,2053,True,Karma,0,5,24,GOLD IV,2026-03-25 21:58:42.449
EUW1_7798629563,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774469068368,1774471123067,2055,False,Leona,1,9,16,GOLD IV,2026-03-25 20:38:43.067
EUW1_7798099412,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774445802040,1774447891428,2089,True,Braum,2,8,20,GOLD IV,2026-03-25 14:11:31.428
EUW1_7798072192,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774443622791,1774445444115,1821,True,Lux,1,6,17,GOLD IV,2026-03-25 13:30:44.115
EUW1_7798036943,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774441006354,1774443276274,2270,False,Rakan,2,9,33,GOLD IV,2026-03-25 12:54:36.274
EUW1_7798008068,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774438869612,1774440287024,1417,False,Nami,1,11,2,GOLD IV,2026-03-25 12:04:47.024
EUW1_7796572031,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774359941826,1774361734632,1793,True,Neeko,2,6,10,GOLD IV,2026-03-24 14:15:34.632
EUW1_7796523443,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774357825883,1774359475376,1649,False,Blitzcrank,0,7,4,GOLD IV,2026-03-24 13:37:55.376
EUW1_7796410739,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774352319305,1774354966180,2647,True,Braum,2,15,23,GOLD IV,2026-03-24 12:22:46.180
EUW1_7794786811,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774273087114,1774275075328,1988,True,Braum,2,6,9,GOLD IV,2026-03-23 14:11:15.328
EUW1_7794040685,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774221781898,1774223483956,1702,True,Rakan,2,4,13,GOLD IV,2026-03-22 23:51:23.956
EUW1_7793953167,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774218551981,1774221489833,2938,False,Braum,3,9,26,GOLD IV,2026-03-22 23:18:09.833
EUW1_7793885339,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774216457067,1774218058991,1602,True,Braum,1,1,23,GOLD IV,2026-03-22 22:20:58.991
EUW1_7789104695,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1774005635891,1774008040162,2404,True,Karma,0,7,26,GOLD IV,2026-03-20 12:00:40.162
EUW1_7788603055,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773963107569,1773965175100,2067,False,Nami,2,13,13,GOLD IV,2026-03-20 00:06:15.100
EUW1_7788562492,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773960756677,1773962709881,1953,True,Lux,1,6,20,GOLD IV,2026-03-19 23:25:09.881
EUW1_7788217365,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773948703643,1773950817834,2114,True,Rell,4,6,20,GOLD IV,2026-03-19 20:06:57.834
EUW1_7787859292,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773934807528,1773936682365,1875,True,Bard,2,2,16,GOLD IV,2026-03-19 16:11:22.365
EUW1_7787827830,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773933263258,1773934536545,1273,False,Rakan,1,4,9,GOLD IV,2026-03-19 15:35:36.545
EUW1_7787715545,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773927759734,1773930211042,2453,True,Seraphine,0,12,20,GOLD IV,2026-03-19 14:23:31.042
EUW1_7785370836,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773788773372,1773790533781,1760,True,Nami,0,7,33,GOLD IV,2026-03-17 23:35:33.781
EUW1_7785321619,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773786917579,1773788338311,1421,True,Seraphine,0,5,10,GOLD IV,2026-03-17 22:58:58.311
EUW1_7784270327,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773748150920,1773749857781,1707,True,Leona,0,6,20,GOLD IV,2026-03-17 12:17:37.781
EUW1_7784241717,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773746031909,1773747815214,1783,True,Rakan,3,5,19,GOLD IV,2026-03-17 11:43:35.214
EUW1_7779862948,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773526612425,1773529008960,2396,False,Leona,1,11,18,GOLD IV,2026-03-14 22:56:48.960
EUW1_7779792801,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773524473479,1773526377436,1904,False,Nami,0,5,12,GOLD IV,2026-03-14 22:12:57.436
EUW1_7779762678,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773523741633,1773524049722,308,True,Rakan,1,0,1,GOLD IV,2026-03-14 21:34:09.722
EUW1_7779684582,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773521141956,1773523302891,2161,False,Lux,1,6,18,GOLD IV,2026-03-14 21:21:42.891
EUW1_7778107883,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773442913065,1773445039128,2126,False,Nami,3,12,27,GOLD IV,2026-03-13 23:37:19.128
EUW1_7778014243,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773440119877,1773442102183,1982,True,Nami,1,5,11,GOLD IV,2026-03-13 22:48:22.183
EUW1_7777953850,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773438213135,1773439841434,1628,False,Seraphine,1,8,10,GOLD IV,2026-03-13 22:10:41.434
EUW1_7777851243,WFV3b06CVheNzFg5G63J2gsJmFgGYIBYbIqX1Afyke7hO4je3nZIIeMXCMqehJuVz52adEB1Cxe7PA,1773435373716,1773437797388,2424,False,Karma,1,15,17,GOLD IV,2026-03-13 21:36:37.388
