match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820768373,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776202772964,1776204353839,1581,True,Ezreal,10,1,2,GOLD IV,2026-04-14 22:05:53.839
EUW1_7820638322,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776196594424,1776198675190,2081,True,Caitlyn,15,9,6,GOLD IV,2026-04-14 20:31:15.190
EUW1_7820587656,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776194113164,1776196369075,2256,True,Caitlyn,8,6,14,GOLD IV,2026-04-14 19:52:49.075
EUW1_7820535914,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776191882005,1776193880595,1999,False,Corki,6,10,4,GOLD IV,2026-04-14 19:11:20.595
EUW1_7819975002,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776126458079,1776129034738,2577,False,Caitlyn,20,8,1,GOLD IV,2026-04-14 01:10:34.738
EUW1_7819965012,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776124534261,1776126147787,1613,True,Caitlyn,14,3,7,GOLD IV,2026-04-14 00:22:27.787
EUW1_7819944001,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776121984315,1776124111459,2127,True,Caitlyn,16,12,10,GOLD IV,2026-04-13 23:48:31.459
EUW1_7819892020,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776117985868,1776119528267,1547,False,Caitlyn,2,10,2,GOLD IV,2026-04-13 22:32:08.267
EUW1_7819844836,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776115379388,1776117646134,2267,True,MissFortune,17,7,8,GOLD IV,2026-04-13 22:00:46.134
EUW1_7818996166,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776038128204,1776040329960,2202,False,Caitlyn,13,9,5,GOLD IV,2026-04-13 00:32:09.960
EUW1_7818989613,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776036450274,1776037862480,1412,True,Caitlyn,10,3,3,GOLD IV,2026-04-12 23:51:02.480
EUW1_7818777386,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776025061352,1776027084586,2023,False,Caitlyn,11,12,11,GOLD IV,2026-04-12 20:51:24.586
EUW1_7818700895,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776021794501,1776023977281,2183,True,Caitlyn,9,11,12,GOLD IV,2026-04-12 19:59:37.281
EUW1_7818644512,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776019672807,1776020653486,981,False,Ashe,3,7,1,GOLD IV,2026-04-12 19:04:13.486
EUW1_7818579648,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776016983516,1776019223903,2240,True,Caitlyn,30,8,11,GOLD IV,2026-04-12 18:40:23.903
EUW1_7818484428,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776013402639,1776015346367,1944,True,Caitlyn,13,7,4,GOLD IV,2026-04-12 17:35:46.367
EUW1_7818446665,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776011283482,1776013011297,1728,False,Kaisa,7,10,7,GOLD IV,2026-04-12 16:56:51.297
EUW1_7818382191,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776008748951,1776010905416,2156,True,Caitlyn,14,6,9,GOLD IV,2026-04-12 16:21:45.416
EUW1_7818331879,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776006371838,1776008453440,2082,True,Caitlyn,18,7,2,GOLD IV,2026-04-12 15:40:53.440
EUW1_7818257801,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776002918548,1776004583617,1665,True,Zeri,4,3,11,GOLD IV,2026-04-12 14:36:23.617
EUW1_7818213004,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1776000708644,1776002360538,1652,True,Xayah,3,3,6,GOLD IV,2026-04-12 13:59:20.538
EUW1_7818169069,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775998348929,1776000466935,2118,True,Caitlyn,8,14,8,GOLD IV,2026-04-12 13:27:46.935
EUW1_7817825459,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775951798965,1775953321917,1523,False,Tristana,13,9,4,GOLD IV,2026-04-12 00:22:01.917
EUW1_7817784993,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775949166428,1775951527488,2361,False,Caitlyn,8,8,12,GOLD IV,2026-04-11 23:52:07.488
EUW1_7817705305,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775945034319,1775947302867,2268,True,Caitlyn,10,11,11,GOLD IV,2026-04-11 22:41:42.867
EUW1_7817648946,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775942325029,1775944798961,2474,False,Xayah,13,9,12,GOLD IV,2026-04-11 21:59:58.961
EUW1_7817603784,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775940468211,1775942062615,1594,True,Caitlyn,16,5,6,GOLD IV,2026-04-11 21:14:22.615
EUW1_7817499077,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775936102140,1775938019369,1917,True,Xayah,12,7,10,GOLD IV,2026-04-11 20:06:59.369
EUW1_7817436019,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775933216230,1775935783189,2567,True,Xayah,5,9,12,GOLD IV,2026-04-11 19:29:43.189
EUW1_7817393019,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775930987973,1775932894534,1906,True,Xayah,12,5,15,GOLD IV,2026-04-11 18:41:34.534
EUW1_7817317882,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775926855233,1775929048724,2193,True,Xayah,22,9,13,GOLD IV,2026-04-11 17:37:28.724
EUW1_7815643986,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775778019434,1775779977453,1958,False,Sivir,3,10,9,GOLD IV,2026-04-10 00:12:57.453
EUW1_7815623586,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775775769369,1775777706432,1937,True,Caitlyn,19,8,12,GOLD IV,2026-04-09 23:35:06.432
EUW1_7815584297,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775773424629,1775775521567,2097,False,Xayah,8,7,12,GOLD IV,2026-04-09 22:58:41.567
EUW1_7815503668,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775768898821,1775771164335,2265,False,Syndra,5,14,12,GOLD IV,2026-04-09 21:46:04.335
EUW1_7815452362,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775766924362,1775768626921,1703,False,Mel,6,11,5,GOLD IV,2026-04-09 21:03:46.921
EUW1_7815432060,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775765975572,1775766491641,516,False,Mel,1,0,1,GOLD IV,2026-04-09 20:28:11.641
EUW1_7815294295,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775760360782,1775763086453,2726,True,Annie,21,17,23,GOLD IV,2026-04-09 19:31:26.453
EUW1_7815246418,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775758227425,1775760028885,1801,False,Trundle,5,10,3,GOLD IV,2026-04-09 18:40:28.885
EUW1_7814665019,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775688885524,1775690683760,1798,False,Caitlyn,2,4,4,GOLD IV,2026-04-08 23:24:43.760
EUW1_7814633591,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775686442133,1775688490668,2048,True,Caitlyn,31,8,8,GOLD IV,2026-04-08 22:48:10.668
EUW1_7813636120,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775596856188,1775598698593,1842,False,Caitlyn,5,9,6,GOLD IV,2026-04-07 21:51:38.593
EUW1_7810110124,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775329295483,1775330795875,1500,False,Caitlyn,4,7,3,GOLD IV,2026-04-04 19:26:35.875
EUW1_7810059286,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775326845703,1775328408386,1563,False,Leona,3,8,4,GOLD IV,2026-04-04 18:46:48.386
EUW1_7809946624,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775320716308,1775323431296,2715,False,Caitlyn,12,11,7,GOLD IV,2026-04-04 17:23:51.296
EUW1_7809390219,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775264514059,1775266226269,1712,True,Corki,12,6,12,GOLD IV,2026-04-04 01:30:26.269
EUW1_7808162113,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775173157126,1775174812464,1655,False,Caitlyn,4,8,4,GOLD IV,2026-04-03 00:06:52.464
EUW1_7808118857,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775169916306,1775171916769,2005,True,Ziggs,4,8,9,GOLD IV,2026-04-02 23:18:36.769
EUW1_7807064414,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775086342122,1775088442678,2100,False,Yunara,13,6,10,GOLD IV,2026-04-02 00:07:22.678
EUW1_7806046201,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1775000144412,1775001957877,1813,False,Jhin,9,6,10,GOLD IV,2026-04-01 00:05:57.877
EUW1_7806018997,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1774997625390,1774999819089,2194,True,Caitlyn,16,10,10,GOLD IV,2026-03-31 23:30:19.089
EUW1_7805046685,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1774915519774,1774917206283,1686,False,Kaisa,7,10,5,GOLD IV,2026-03-31 00:33:26.283
EUW1_7805024196,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1774913666631,1774915269089,1602,False,Caitlyn,1,6,7,GOLD IV,2026-03-31 00:01:09.089
EUW1_7804999080,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1774911428336,1774913370746,1942,True,Caitlyn,6,8,11,GOLD IV,2026-03-30 23:29:30.746
EUW1_7804949242,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1774908478587,1774911201243,2723,False,Ashe,5,10,16,GOLD IV,2026-03-30 22:53:21.243
EUW1_7803945329,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1774826303025,1774827985784,1683,False,Xayah,1,5,4,GOLD IV,2026-03-29 23:46:25.784
EUW1_7803927773,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1774824544198,1774826023957,1480,True,Nautilus,2,8,19,GOLD IV,2026-03-29 23:13:43.957
EUW1_7803780411,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1774817614725,1774819924602,2310,True,Xayah,6,11,6,GOLD IV,2026-03-29 21:32:04.602
EUW1_7803726128,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1774815478702,1774817225612,1747,True,Caitlyn,6,4,16,GOLD IV,2026-03-29 20:47:05.612
EUW1_7803667562,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1774813147926,1774815215475,2067,False,Yunara,1,7,5,GOLD IV,2026-03-29 20:13:35.475
EUW1_7803606593,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1774810954598,1774812736598,1782,False,Xayah,3,5,2,GOLD IV,2026-03-29 19:32:16.598
EUW1_7803444996,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1774804847231,1774807312363,2465,True,Xayah,14,8,7,GOLD IV,2026-03-29 18:01:52.363
EUW1_7803380917,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1774802245210,1774803984133,1739,False,Ashe,0,11,10,GOLD IV,2026-03-29 17:06:24.133
EUW1_7803374796,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1774801775457,1774801890828,115,False,Caitlyn,0,0,0,GOLD IV,2026-03-29 16:31:30.828
EUW1_7792240126,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1774139490225,1774142077506,2587,False,Kaisa,4,16,9,GOLD IV,2026-03-22 01:14:37.506
EUW1_7785511631,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773795439119,1773796710591,1271,True,Mel,1,7,8,GOLD IV,2026-03-18 01:18:30.591
EUW1_7783812527,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773709292179,1773711087357,1795,False,Maokai,0,7,10,GOLD IV,2026-03-17 01:31:27.357
EUW1_7783388500,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773693495098,1773695170131,1675,True,Xayah,7,4,11,GOLD IV,2026-03-16 21:06:10.131
EUW1_7782051238,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773620736520,1773622919042,2182,False,Varus,10,6,9,GOLD IV,2026-03-16 01:01:59.042
EUW1_7781998131,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773618158124,1773619853276,1695,False,Ashe,0,9,11,GOLD IV,2026-03-16 00:10:53.276
EUW1_7781889954,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773613800829,1773616163696,2363,False,Corki,5,9,10,GOLD IV,2026-03-15 23:09:23.696
EUW1_7781842325,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773612266961,1773613453965,1187,True,Xayah,7,2,9,GOLD IV,2026-03-15 22:24:13.965
EUW1_7781789307,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773610632224,1773612013015,1381,True,Jhin,10,5,8,GOLD IV,2026-03-15 22:00:13.015
EUW1_7781727549,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773608648674,1773610204803,1556,True,Caitlyn,4,1,7,GOLD IV,2026-03-15 21:30:04.803
EUW1_7781662463,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773606852139,1773608322443,1470,False,Ezreal,2,3,2,GOLD IV,2026-03-15 20:58:42.443
EUW1_7776449663,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773356643248,1773358749484,2106,False,Lulu,4,9,14,GOLD IV,2026-03-12 23:39:09.484
EUW1_7776392947,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773354462009,1773356311931,1850,False,Yunara,1,8,9,GOLD IV,2026-03-12 22:58:31.931
EUW1_7774994160,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773279074646,1773281134266,2059,True,Twitch,14,12,12,GOLD IV,2026-03-12 02:05:34.266
EUW1_7774960359,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773277069093,1773278710578,1641,True,Caitlyn,4,6,3,GOLD IV,2026-03-12 01:25:10.578
EUW1_7774939872,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773275708293,1773276682713,974,True,Corki,2,4,9,GOLD IV,2026-03-12 00:51:22.713
EUW1_7774885269,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773272905890,1773275172684,2267,True,Tristana,15,8,8,GOLD IV,2026-03-12 00:26:12.684
EUW1_7774869266,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773272385490,1773272493906,111,False,Corki,0,0,0,GOLD IV,2026-03-11 23:41:33.906
EUW1_7773370966,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773193485281,1773196183666,2698,False,Twitch,20,14,12,GOLD IV,2026-03-11 02:29:43.666
EUW1_7773339963,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773191119511,1773193194371,2075,True,Xayah,16,6,12,GOLD IV,2026-03-11 01:39:54.371
EUW1_7773134463,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773181203921,1773182922821,1719,True,Caitlyn,11,6,12,GOLD IV,2026-03-10 22:48:42.821
EUW1_7773073879,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773179294497,1773180843921,1549,False,Ahri,0,4,3,GOLD IV,2026-03-10 22:14:03.921
EUW1_7771684914,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773103655074,1773105619728,1964,False,Brand,11,13,11,GOLD IV,2026-03-10 01:20:19.728
EUW1_7771656460,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773101773258,1773103267069,1494,True,Ashe,4,3,15,GOLD IV,2026-03-10 00:41:07.069
EUW1_7771614852,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1773099900052,1773101533373,1633,False,Ahri,5,6,2,GOLD IV,2026-03-10 00:12:13.373
EUW1_7756854411,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1772289191287,1772290943141,1752,False,Taliyah,1,11,8,GOLD IV,2026-02-28 15:02:23.141
EUW1_7756806857,ZlFKI0fGEt7wyvh2jMZDRtriwVGIcHN211G6Dpd6BERe_H9xTGlK8J3MvJoHh1wIFTzdLMF_krcocw,1772286962800,1772288833715,1871,False,Nautilus,2,14,11,GOLD IV,2026-02-28 14:27:13.715
