match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813115257,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775571403879,1775573315616,1912,False,KogMaw,7,14,2,GOLD IV,2026-04-07 14:48:35.616
EUW1_7813065871,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775567642331,1775569453127,1811,True,MissFortune,26,7,8,GOLD IV,2026-04-07 13:44:13.127
EUW1_7813026709,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775563904868,1775566334739,2430,True,MissFortune,27,14,11,GOLD IV,2026-04-07 12:52:14.739
EUW1_7813010502,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775562113553,1775563614387,1501,False,MissFortune,8,11,3,GOLD IV,2026-04-07 12:06:54.387
EUW1_7812849419,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775531708957,1775533350471,1641,False,Braum,6,8,11,GOLD IV,2026-04-07 03:42:30.471
EUW1_7812840949,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775527030090,1775528746643,1717,True,Lulu,3,8,12,GOLD IV,2026-04-07 02:25:46.643
EUW1_7811828124,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775466968114,1775468690317,1722,True,MissFortune,18,5,11,GOLD IV,2026-04-06 09:44:50.317
EUW1_7811821645,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775465656859,1775466605675,949,False,MissFortune,1,5,1,GOLD IV,2026-04-06 09:10:05.675
EUW1_7811798052,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775463300319,1775465272127,1972,True,MissFortune,18,11,12,GOLD IV,2026-04-06 08:47:52.127
EUW1_7811761613,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775452173833,1775453777849,1604,True,Brand,4,10,12,GOLD IV,2026-04-06 05:36:17.849
EUW1_7811106430,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775408767984,1775410893443,2125,True,MissFortune,10,14,18,GOLD IV,2026-04-05 17:41:33.443
EUW1_7810956055,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775400995088,1775402888871,1894,False,Brand,9,19,19,GOLD IV,2026-04-05 15:28:08.871
EUW1_7810923514,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775399074733,1775400504746,1430,False,Nautilus,2,12,10,GOLD IV,2026-04-05 14:48:24.746
EUW1_7810867753,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775396196766,1775398173679,1977,True,Nami,1,15,25,GOLD IV,2026-04-05 14:09:33.679
EUW1_7810718339,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775386092539,1775387601020,1508,False,Leona,1,10,9,GOLD IV,2026-04-05 11:13:21.020
EUW1_7810626869,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775376567353,1775377758971,1191,True,MissFortune,8,7,4,GOLD IV,2026-04-05 08:29:18.971
EUW1_7809449978,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775280730925,1775282391125,1660,True,Lulu,2,6,21,GOLD IV,2026-04-04 05:59:51.125
EUW1_7809445403,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775280378626,1775280450814,72,True,Leona,0,0,0,GOLD IV,2026-04-04 05:27:30.814
EUW1_7808382414,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775210360642,1775212011572,1651,False,Lulu,0,12,8,GOLD IV,2026-04-03 10:26:51.572
EUW1_7808358213,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775207713414,1775209891423,2178,True,Zyra,10,12,28,GOLD IV,2026-04-03 09:51:31.423
EUW1_7808336108,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775205039368,1775206812249,1773,False,MissFortune,5,15,8,GOLD IV,2026-04-03 09:00:12.249
EUW1_7808295742,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775197746861,1775199681712,1935,True,Lulu,0,8,17,GOLD IV,2026-04-03 07:01:21.712
EUW1_7808282914,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775195423544,1775197315671,1892,True,Nautilus,2,9,21,GOLD IV,2026-04-03 06:21:55.671
EUW1_7808272863,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775192274421,1775194500852,2226,True,Lulu,4,12,28,GOLD IV,2026-04-03 05:35:00.852
EUW1_7808268930,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775190791935,1775191935065,1143,True,Lulu,0,4,15,GOLD IV,2026-04-03 04:52:15.065
EUW1_7808264707,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775188492329,1775190307333,1815,True,Brand,8,11,17,GOLD IV,2026-04-03 04:25:07.333
EUW1_7808265540,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775188162370,1775188240665,78,True,Leona,0,0,0,GOLD IV,2026-04-03 03:50:40.665
EUW1_7807767992,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775155424873,1775158015208,2590,True,Lulu,2,16,30,GOLD IV,2026-04-02 19:26:55.208
EUW1_7807710189,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775152909347,1775155078578,2169,True,Thresh,4,9,28,GOLD IV,2026-04-02 18:37:58.578
EUW1_7807668697,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775150652087,1775152492271,1840,False,Brand,3,11,3,GOLD IV,2026-04-02 17:54:52.271
EUW1_7807626921,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775148544708,1775150349177,1804,True,Lulu,1,5,22,GOLD IV,2026-04-02 17:19:09.177
EUW1_7807477575,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775140157393,1775141921354,1764,False,Zyra,7,13,13,GOLD IV,2026-04-02 14:58:41.354
EUW1_7807430817,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775137615356,1775139640400,2025,True,Lulu,2,9,18,GOLD IV,2026-04-02 14:20:40.400
EUW1_7807397069,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775135224144,1775137102620,1878,False,KogMaw,4,8,8,GOLD IV,2026-04-02 13:38:22.620
EUW1_7807367227,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775133111448,1775134361688,1250,True,MissFortune,7,4,6,GOLD IV,2026-04-02 12:52:41.688
EUW1_7807342873,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775131075294,1775132799249,1724,True,Twitch,10,12,8,GOLD IV,2026-04-02 12:26:39.249
EUW1_7807185131,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775113132534,1775114899531,1767,False,MissFortune,8,11,9,GOLD IV,2026-04-02 07:28:19.531
EUW1_7807180534,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775110980844,1775112786031,1805,True,KogMaw,9,5,4,GOLD IV,2026-04-02 06:53:06.031
EUW1_7807173522,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775108637394,1775110542035,1904,True,MissFortune,20,10,8,GOLD IV,2026-04-02 06:15:42.035
EUW1_7807165943,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775107139707,1775108334914,1195,False,Lulu,0,7,2,GOLD IV,2026-04-02 05:38:54.914
EUW1_7807152438,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775104803681,1775106874749,2071,True,Twitch,19,9,13,GOLD IV,2026-04-02 05:14:34.749
EUW1_7806149783,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775026073512,1775028024309,1951,False,Leona,2,9,21,GOLD IV,2026-04-01 07:20:24.309
EUW1_7806134374,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775024661529,1775025578469,917,True,MissFortune,4,3,5,GOLD IV,2026-04-01 06:39:38.469
EUW1_7806133961,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1775022966470,1775024104459,1138,False,MissFortune,1,5,1,GOLD IV,2026-04-01 06:15:04.459
EUW1_7805165156,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774947703728,1774948636917,933,False,MissFortune,3,3,0,GOLD IV,2026-03-31 09:17:16.917
EUW1_7805098178,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774928096659,1774930534988,2438,False,Brand,5,12,21,GOLD IV,2026-03-31 04:15:34.988
EUW1_7805094008,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774925450468,1774927642475,2192,True,Nami,1,10,20,GOLD IV,2026-03-31 03:27:22.475
EUW1_7805086982,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774923384207,1774925059789,1680,False,MissFortune,7,9,8,GOLD IV,2026-03-31 02:44:19.789
EUW1_7805081001,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774921172708,1774923018043,1845,False,Lulu,2,10,17,GOLD IV,2026-03-31 02:10:18.043
EUW1_7804401675,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774884791777,1774887506722,2715,True,MissFortune,17,18,10,GOLD IV,2026-03-30 16:18:26.722
EUW1_7804356459,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774882174356,1774884549182,2375,False,MissFortune,18,13,4,GOLD IV,2026-03-30 15:29:09.182
EUW1_7804099800,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774859141492,1774861136922,1995,True,MissFortune,20,9,11,GOLD IV,2026-03-30 08:58:56.922
EUW1_7804079955,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774855602425,1774858250093,2648,True,Twitch,27,13,14,GOLD IV,2026-03-30 08:10:50.093
EUW1_7804064171,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774852397175,1774854096641,1699,False,MissFortune,2,7,4,GOLD IV,2026-03-30 07:01:36.641
EUW1_7804056248,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774849527300,1774851113607,1586,False,MissFortune,10,10,2,GOLD IV,2026-03-30 06:11:53.607
EUW1_7802927565,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774778256047,1774779525549,1269,True,MissFortune,12,5,6,GOLD IV,2026-03-29 10:18:45.549
EUW1_7802900939,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774776392378,1774777908512,1516,False,MissFortune,9,7,1,GOLD IV,2026-03-29 09:51:48.512
EUW1_7802870943,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774772986834,1774775265333,2278,False,MissFortune,18,9,10,GOLD IV,2026-03-29 09:07:45.333
EUW1_7802847919,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774768292369,1774769998179,1706,False,Leona,2,7,11,GOLD IV,2026-03-29 07:39:58.179
EUW1_7802108019,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774718061232,1774720385436,2324,False,MissFortune,3,12,12,GOLD IV,2026-03-28 17:53:05.436
EUW1_7801659608,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774694989019,1774697115939,2127,False,MissFortune,15,12,7,GOLD IV,2026-03-28 11:25:15.939
EUW1_7801549277,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774685458866,1774687511951,2053,False,Leona,1,11,11,GOLD IV,2026-03-28 08:45:11.951
EUW1_7801529831,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774681575213,1774683005370,1430,True,MissFortune,11,1,7,GOLD IV,2026-03-28 07:30:05.370
EUW1_7801514336,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774679341686,1774681110962,1769,False,MissFortune,5,10,5,GOLD IV,2026-03-28 06:58:30.962
EUW1_7801498656,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774674807432,1774676990378,2183,False,Leona,9,10,11,GOLD IV,2026-03-28 05:49:50.378
EUW1_7800309385,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774603678703,1774606009104,2330,True,MissFortune,12,12,5,GOLD IV,2026-03-27 10:06:49.104
EUW1_7800293295,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774601281385,1774603164806,1883,False,MissFortune,15,9,2,GOLD IV,2026-03-27 09:19:24.806
EUW1_7800274201,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774599022223,1774600938705,1917,True,MissFortune,18,7,9,GOLD IV,2026-03-27 08:42:18.705
EUW1_7800263076,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774596831942,1774598644852,1813,False,MissFortune,16,8,0,GOLD IV,2026-03-27 08:04:04.852
EUW1_7800240682,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774592344689,1774594338916,1994,True,Lulu,2,7,21,GOLD IV,2026-03-27 06:52:18.916
EUW1_7800214236,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774587489727,1774589536343,2046,True,Brand,4,14,23,GOLD IV,2026-03-27 05:32:16.343
EUW1_7800198319,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774584301372,1774586309022,2008,False,Morgana,1,12,17,GOLD IV,2026-03-27 04:38:29.022
EUW1_7799079605,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774515011460,1774516844454,1833,True,MissFortune,10,3,6,GOLD IV,2026-03-26 09:20:44.454
EUW1_7799060087,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774512768323,1774514648122,1880,True,MissFortune,14,6,7,GOLD IV,2026-03-26 08:44:08.122
EUW1_7799031263,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774507547100,1774509395185,1848,False,Milio,0,10,11,GOLD IV,2026-03-26 07:16:35.185
EUW1_7797964666,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774435153360,1774437218924,2065,True,MissFortune,14,9,15,GOLD IV,2026-03-25 11:13:38.924
EUW1_7797928439,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774432318518,1774434349224,2031,True,Twitch,15,5,9,GOLD IV,2026-03-25 10:25:49.224
EUW1_7797909946,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774430058608,1774431873260,1815,True,MissFortune,19,8,7,GOLD IV,2026-03-25 09:44:33.260
EUW1_7797884546,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774426720403,1774428235088,1515,False,MissFortune,7,8,2,GOLD IV,2026-03-25 08:43:55.088
EUW1_7797817230,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774417137999,1774418909201,1771,False,Nami,1,11,20,GOLD IV,2026-03-25 06:08:29.201
EUW1_7796557014,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774359238484,1774360894954,1656,False,MissFortune,8,13,7,GOLD IV,2026-03-24 14:01:34.954
EUW1_7796492209,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774356260520,1774357900897,1640,True,MissFortune,18,5,6,GOLD IV,2026-03-24 13:11:40.897
EUW1_7796442405,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774354142814,1774355964726,1822,False,Nami,1,12,18,GOLD IV,2026-03-24 12:39:24.726
EUW1_7796410180,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774352471748,1774353800071,1328,False,Zyra,3,10,7,GOLD IV,2026-03-24 12:03:20.071
EUW1_7796247196,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774343987542,1774345601048,1614,False,MissFortune,0,11,4,GOLD IV,2026-03-24 09:46:41.048
EUW1_7796214523,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774341707309,1774343559258,1852,False,KogMaw,6,10,6,GOLD IV,2026-03-24 09:12:39.258
EUW1_7796178503,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774339147820,1774341142947,1995,True,Lulu,1,8,21,GOLD IV,2026-03-24 08:32:22.947
EUW1_7796134774,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774335666350,1774338157317,2491,True,MissFortune,38,12,5,GOLD IV,2026-03-24 07:42:37.317
EUW1_7796109211,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774333383832,1774334831183,1447,True,MissFortune,16,5,7,GOLD IV,2026-03-24 06:47:11.183
EUW1_7796094680,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774331217656,1774333109082,1891,False,MissFortune,6,15,13,GOLD IV,2026-03-24 06:18:29.082
EUW1_7796073018,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774328912263,1774330631638,1719,True,MissFortune,3,10,14,GOLD IV,2026-03-24 05:37:11.638
EUW1_7796062677,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774327142588,1774328545495,1403,True,Lulu,1,6,12,GOLD IV,2026-03-24 05:02:25.495
EUW1_7796052474,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774325791325,1774326753930,963,True,MissFortune,2,5,4,GOLD IV,2026-03-24 04:32:33.930
EUW1_7796015272,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774322566359,1774324478602,1912,False,MissFortune,8,13,6,GOLD IV,2026-03-24 03:54:38.602
EUW1_7796007577,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774320997143,1774322339239,1342,False,Soraka,3,10,7,GOLD IV,2026-03-24 03:18:59.239
EUW1_7794592252,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774264390106,1774265973910,1584,True,MissFortune,13,3,4,GOLD IV,2026-03-23 11:39:33.910
EUW1_7794557664,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774262195028,1774264039811,1845,False,MissFortune,25,9,6,GOLD IV,2026-03-23 11:07:19.811
EUW1_7794519845,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774260264042,1774261737919,1474,True,MissFortune,17,3,4,GOLD IV,2026-03-23 10:28:57.919
EUW1_7794412092,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774253828827,1774256449587,2621,False,KogMaw,10,16,14,GOLD IV,2026-03-23 09:00:49.587
EUW1_7794387184,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774251712684,1774253580980,1869,False,Lulu,2,7,12,GOLD IV,2026-03-23 08:13:00.980
EUW1_7794368258,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774250389535,1774251379083,989,False,Nautilus,2,4,3,GOLD IV,2026-03-23 07:36:19.083
EUW1_7794337736,XQHAjrALZs00PCfjL2WOhVZgQt1CRlirkLJz5O92Q3yQEcQzVMxBxZcdeNZP_F3YNpj0J8fwSWMzjg,1774246606152,1774248969190,2363,True,Thresh,1,13,21,GOLD IV,2026-03-23 06:56:09.190
