match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820479940,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1776189388973,1776191045681,1657,False,Vayne,1,3,0,GOLD IV,2026-04-14 18:24:05.681
EUW1_7818683875,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1776021244622,1776022990409,1746,True,Lux,6,4,12,GOLD IV,2026-04-12 19:43:10.409
EUW1_7818459783,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1776011839356,1776014034707,2195,False,Vex,4,10,12,GOLD IV,2026-04-12 17:13:54.707
EUW1_7818422679,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1776010287144,1776011600866,1314,False,Nautilus,1,5,7,GOLD IV,2026-04-12 16:33:20.866
EUW1_7816397562,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775849902008,1775852012995,2111,False,Lux,5,7,9,GOLD IV,2026-04-10 20:13:32.995
EUW1_7816331000,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775847172617,1775849605822,2433,True,Lux,4,2,20,GOLD IV,2026-04-10 19:33:25.822
EUW1_7816297700,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775845478955,1775846891155,1412,True,Lux,4,2,6,GOLD IV,2026-04-10 18:48:11.155
EUW1_7816263649,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775843850445,1775845180364,1330,True,Lux,6,1,6,GOLD IV,2026-04-10 18:19:40.364
EUW1_7815199781,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775755423060,1775756857969,1435,False,Akali,4,7,3,GOLD IV,2026-04-09 17:47:37.969
EUW1_7815123209,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775751790023,1775753508939,1719,False,Vex,6,4,2,GOLD IV,2026-04-09 16:51:48.939
EUW1_7813160761,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775574079991,1775575470208,1390,False,Pyke,2,5,2,GOLD IV,2026-04-07 15:24:30.208
EUW1_7813124948,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775572050344,1775572969189,919,False,Bard,0,4,2,GOLD IV,2026-04-07 14:42:49.189
EUW1_7813088366,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775569493716,1775571598940,2105,False,Lux,5,5,11,GOLD IV,2026-04-07 14:19:58.940
EUW1_7812377723,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775498828874,1775501206798,2380,True,Lux,5,5,11,GOLD IV,2026-04-06 18:46:46.798
EUW1_7810646561,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775378870042,1775381037315,2167,False,Lux,13,5,5,GOLD IV,2026-04-05 09:23:57.315
EUW1_7806811520,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775073602236,1775075734923,2133,True,Sylas,2,1,12,GOLD IV,2026-04-01 20:35:34.923
EUW1_7806663116,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775067854964,1775070170950,2316,True,Lux,9,3,13,GOLD IV,2026-04-01 19:02:50.950
EUW1_7806449127,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775056790662,1775058348056,1557,False,Morgana,3,3,5,GOLD IV,2026-04-01 15:45:48.056
EUW1_7806361880,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775051149102,1775052588453,1439,False,Lux,0,5,2,GOLD IV,2026-04-01 14:09:48.453
EUW1_7806311580,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775047026993,1775048775172,1748,False,Lux,4,2,8,GOLD IV,2026-04-01 13:06:15.172
EUW1_7806300532,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1775045845725,1775046759748,914,True,Lux,3,2,6,GOLD IV,2026-04-01 12:32:39.748
EUW1_7805290177,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1774960415855,1774962371789,1961,False,Lux,1,7,3,GOLD IV,2026-03-31 13:06:11.789
EUW1_7805201084,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1774952018094,1774953618863,1601,False,Lux,7,2,3,GOLD IV,2026-03-31 10:40:18.863
EUW1_7805179072,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1774949435499,1774951633219,2198,True,Lux,2,3,11,GOLD IV,2026-03-31 10:07:13.219
EUW1_7804682487,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1774897580066,1774900689018,3109,True,Lux,14,4,18,GOLD IV,2026-03-30 19:58:09.018
EUW1_7804500279,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1774890064578,1774892499298,2435,True,Lux,5,5,17,GOLD IV,2026-03-30 17:41:39.298
EUW1_7804353936,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1774882260827,1774884020358,1759,False,Lux,5,8,11,GOLD IV,2026-03-30 15:20:20.358
EUW1_7804280790,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1774877376901,1774878287296,910,False,Briar,1,6,1,GOLD IV,2026-03-30 13:44:47.296
EUW1_7804248807,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1774874953966,1774877075169,2121,False,Lux,6,5,12,GOLD IV,2026-03-30 13:24:35.169
EUW1_7803643592,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1774812448354,1774814476625,2028,True,Lux,13,2,15,GOLD IV,2026-03-29 20:01:16.625
EUW1_7803590138,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1774810560496,1774812145053,1584,False,Lux,3,8,4,GOLD IV,2026-03-29 19:22:25.053
EUW1_7803484399,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1774806548946,1774808357791,1809,True,Lux,3,5,15,GOLD IV,2026-03-29 18:19:17.791
EUW1_7803439232,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1774804522492,1774806213119,1690,True,Lux,8,3,10,GOLD IV,2026-03-29 17:43:33.119
EUW1_7799803158,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1774557154187,1774559460716,2306,True,Lux,9,0,7,GOLD IV,2026-03-26 21:11:00.716
EUW1_7798695373,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1774471968781,1774473738924,1770,True,Sylas,6,2,6,GOLD IV,2026-03-25 21:22:18.924
EUW1_7790210379,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1774047555462,1774050672191,3117,False,Shaco,6,9,22,GOLD IV,2026-03-20 23:51:12.191
EUW1_7788183293,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1773947426662,1773948245330,819,False,Leona,1,0,3,GOLD IV,2026-03-19 19:24:05.330
EUW1_7785099877,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1773780038776,1773781904796,1866,False,Pyke,4,9,8,GOLD IV,2026-03-17 21:11:44.796
EUW1_7781464935,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1773601566959,1773603432208,1865,True,Samira,3,4,7,GOLD IV,2026-03-15 19:37:12.208
EUW1_7781396832,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1773599463285,1773600791596,1328,True,Briar,3,1,6,GOLD IV,2026-03-15 18:53:11.596
EUW1_7781262739,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1773595438924,1773598090761,2652,True,Briar,3,2,13,GOLD IV,2026-03-15 18:08:10.761
EUW1_7780864798,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1773583026209,1773585193960,2168,False,Pyke,8,9,15,GOLD IV,2026-03-15 14:33:13.960
EUW1_7761388179,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1772534035337,1772536190051,2155,True,Leona,1,3,20,GOLD IV,2026-03-03 11:09:50.051
EUW1_7761372000,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1772532043240,1772533716659,1673,True,Leona,5,4,16,GOLD IV,2026-03-03 10:28:36.659
EUW1_7760261332,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1772462308121,1772464156608,1848,False,Morgana,3,6,12,GOLD IV,2026-03-02 15:09:16.608
EUW1_7754998108,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1772196353546,1772198917524,2564,True,Leona,5,4,32,GOLD IV,2026-02-27 13:28:37.524
EUW1_7754777324,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1772182959625,1772184870579,1911,False,Lux,9,8,15,GOLD IV,2026-02-27 09:34:30.579
EUW1_7754741126,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1772180035550,1772182340771,2305,False,Bard,2,5,17,GOLD IV,2026-02-27 08:52:20.771
EUW1_7750245765,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1771951319298,1771953697555,2378,True,Pyke,6,5,17,GOLD IV,2026-02-24 17:21:37.555
EUW1_7750169933,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1771948670449,1771950264033,1593,False,Nautilus,1,8,2,GOLD IV,2026-02-24 16:24:24.033
EUW1_7748465600,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1771864659824,1771866279770,1620,True,Lux,1,3,13,GOLD IV,2026-02-23 17:04:39.770
EUW1_7747121819,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1771790570953,1771792055487,1484,False,Leona,0,7,2,GOLD IV,2026-02-22 20:27:35.487
EUW1_7747023826,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1771788088682,1771790246100,2157,False,Leona,1,3,18,GOLD IV,2026-02-22 19:57:26.100
EUW1_7746357251,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1771768471478,1771771067556,2596,True,Pantheon,5,10,15,GOLD IV,2026-02-22 14:37:47.556
EUW1_7746217643,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1771763427202,1771765085434,1658,False,Lux,4,7,5,GOLD IV,2026-02-22 12:58:05.434
EUW1_7737745838,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1771346080736,1771347998497,1918,True,Leona,3,7,18,GOLD IV,2026-02-17 17:06:38.497
EUW1_7733364227,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1771116656171,1771118349011,1693,False,Lux,2,8,6,GOLD IV,2026-02-15 01:19:09.011
EUW1_7727734057,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770837405495,1770839388868,1983,False,Leona,3,7,17,GOLD IV,2026-02-11 19:49:48.868
EUW1_7722988585,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770576640777,1770577765533,1125,True,Lux,3,0,5,GOLD IV,2026-02-08 19:09:25.533
EUW1_7722888942,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770573703693,1770576111864,2408,False,Nasus,7,8,9,GOLD IV,2026-02-08 18:41:51.864
EUW1_7721763560,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770509665544,1770511708716,2043,True,Leona,1,5,23,GOLD IV,2026-02-08 00:48:28.716
EUW1_7721711441,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770507766531,1770509334374,1568,False,Lux,4,5,15,GOLD IV,2026-02-08 00:08:54.374
EUW1_7720812744,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770478357126,1770480821965,2465,False,Lux,3,9,14,GOLD IV,2026-02-07 16:13:41.965
EUW1_7720749935,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770476132400,1770478005074,1873,True,Leona,2,2,21,GOLD IV,2026-02-07 15:26:45.074
EUW1_7716556007,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770236081616,1770237886107,1804,False,Janna,3,5,16,GOLD IV,2026-02-04 20:44:46.107
EUW1_7716342554,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770229641884,1770231734018,2092,False,Lux,6,12,16,GOLD IV,2026-02-04 19:02:14.018
EUW1_7716274476,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770227260349,1770229235082,1975,False,Lux,4,9,17,GOLD IV,2026-02-04 18:20:35.082
EUW1_7715931560,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770212549943,1770213468136,918,False,Lux,1,2,2,GOLD IV,2026-02-04 13:57:48.136
EUW1_7715892450,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770210802354,1770212287073,1485,True,Lux,3,1,9,GOLD IV,2026-02-04 13:38:07.073
EUW1_7715847185,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770207628279,1770209731443,2103,True,Lux,1,6,20,GOLD IV,2026-02-04 12:55:31.443
EUW1_7715771819,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770202078616,1770204172428,2094,True,Lux,3,7,14,GOLD IV,2026-02-04 11:22:52.428
EUW1_7715556824,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770166517716,1770168358858,1841,True,Lux,5,5,21,GOLD IV,2026-02-04 01:25:58.858
EUW1_7715529379,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770164744625,1770166209466,1465,False,Leona,1,6,2,GOLD IV,2026-02-04 00:50:09.466
EUW1_7715276617,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770154832735,1770157195043,2362,False,Morgana,1,10,12,GOLD IV,2026-02-03 22:19:55.043
EUW1_7715185061,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770152253950,1770154519228,2265,True,Morgana,2,6,15,GOLD IV,2026-02-03 21:35:19.228
EUW1_7714714318,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770139126440,1770141156799,2030,False,Lux,2,3,15,GOLD IV,2026-02-03 17:52:36.799
EUW1_7714653317,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770136855116,1770138474073,1619,False,Leona,0,9,8,GOLD IV,2026-02-03 17:07:54.073
EUW1_7714609400,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770135180283,1770136579318,1399,True,Lux,2,4,12,GOLD IV,2026-02-03 16:36:19.318
EUW1_7714027724,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770077371428,1770079724136,2353,False,Nautilus,1,11,15,GOLD IV,2026-02-03 00:48:44.136
EUW1_7713905702,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770071447302,1770073464062,2017,False,Leona,3,7,11,GOLD IV,2026-02-02 23:04:24.062
EUW1_7713821520,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770069028229,1770070894154,1866,False,Pantheon,0,9,7,GOLD IV,2026-02-02 22:21:34.154
EUW1_7713336838,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1770055551740,1770057176848,1625,True,Leona,1,2,8,GOLD IV,2026-02-02 18:32:56.848
EUW1_7712604799,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769994314866,1769996852368,2537,False,Lux,8,8,10,GOLD IV,2026-02-02 01:47:32.368
EUW1_7712578230,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769992111060,1769994044243,1933,False,Leona,0,6,10,GOLD IV,2026-02-02 01:00:44.243
EUW1_7712401284,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769983413544,1769985382442,1969,False,Leona,3,5,9,GOLD IV,2026-02-01 22:36:22.442
EUW1_7712325262,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769981010279,1769983138066,2128,False,Leona,1,7,20,GOLD IV,2026-02-01 21:58:58.066
EUW1_7712184172,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769976919852,1769978873974,1954,False,Leona,0,10,10,GOLD IV,2026-02-01 20:47:53.974
EUW1_7710951501,LMkBuwRoNAFfZpZJ4OqgjHOZYrNOUuzc4yxm3pi1odcH4kCtjF0bU7oVfvdtYu1wD5rRvbG6LzabAQ,1769906356135,1769908845863,2490,True,Leona,1,8,26,GOLD IV,2026-02-01 01:20:45.863
