match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7748622388,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771870046758,1771872426050,2379,False,Janna,5,13,13,SILVER III,2026-02-23 18:47:06.050
EUW1_7748304179,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771858712872,1771860740718,2028,False,Neeko,5,9,10,SILVER III,2026-02-23 15:32:20.718
EUW1_7747651790,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771810196855,1771812038463,1841,True,Vayne,12,3,6,SILVER III,2026-02-23 02:00:38.463
EUW1_7747508715,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771801787210,1771803512523,1725,False,Sona,2,5,4,SILVER III,2026-02-22 23:38:32.523
EUW1_7747346941,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771796579337,1771798675101,2096,False,Fiora,2,7,3,SILVER III,2026-02-22 22:17:55.101
EUW1_7747098842,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771789925954,1771791828183,1902,False,Rumble,2,11,5,SILVER III,2026-02-22 20:23:48.183
EUW1_7747010772,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771787707877,1771789364457,1656,True,Gragas,2,4,7,SILVER III,2026-02-22 19:42:44.457
EUW1_7746826150,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771782520783,1771784708293,2187,False,Vayne,7,6,3,SILVER III,2026-02-22 18:25:08.293
EUW1_7746663700,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771777700965,1771779457940,1757,True,Vayne,10,1,1,SILVER III,2026-02-22 16:57:37.940
EUW1_7746588043,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771775497023,1771777359807,1863,True,Urgot,2,4,3,SILVER III,2026-02-22 16:22:39.807
EUW1_7746180881,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771762077299,1771765109353,3032,False,Vayne,12,6,4,SILVER III,2026-02-22 12:58:29.353
EUW1_7746129982,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771760124692,1771761614818,1490,True,Vayne,14,3,4,SILVER III,2026-02-22 12:00:14.818
EUW1_7746087755,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771758136564,1771759488496,1352,False,Jinx,1,7,2,SILVER III,2026-02-22 11:24:48.496
EUW1_7745690597,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771726414906,1771728409369,1994,True,Varus,2,7,7,SILVER III,2026-02-22 02:46:49.369
