match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823433759,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776433669784,1776435295034,1630,False,Lillia,4,6,1,GOLD I,2026-04-17 14:14:55.034
EUW1_7823278034,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776422715506,1776425032578,2317,False,Lillia,9,11,5,GOLD I,2026-04-17 11:23:52.578
EUW1_7823244629,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776419061286,1776420586211,1525,True,FiddleSticks,11,3,7,GOLD I,2026-04-17 10:09:46.211
EUW1_7822290989,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776346944164,1776349384453,2440,True,Shaco,17,1,18,GOLD I,2026-04-16 14:23:04.453
EUW1_7822236032,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776343101881,1776345892434,2790,True,Lillia,13,3,12,GOLD I,2026-04-16 13:24:52.434
EUW1_7822194387,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776340261729,1776342508103,2246,False,FiddleSticks,10,7,11,GOLD I,2026-04-16 12:28:28.103
EUW1_7822156894,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776336598709,1776338760693,2162,True,Shen,5,4,17,GOLD I,2026-04-16 11:26:00.693
EUW1_7822134507,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776334277943,1776336183810,1906,False,Shaco,4,6,7,GOLD I,2026-04-16 10:43:03.810
EUW1_7822083658,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776329049423,1776330830331,1781,False,Morgana,5,3,11,GOLD I,2026-04-16 09:13:50.331
EUW1_7821862707,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776290748628,1776293119526,2371,True,TahmKench,3,5,25,GOLD I,2026-04-15 22:45:19.526
EUW1_7821817719,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776288451677,1776290223568,1772,True,Shen,0,3,11,GOLD I,2026-04-15 21:57:03.568
EUW1_7821455896,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776274004038,1776276107710,2104,True,Shaco,2,3,17,GOLD I,2026-04-15 18:01:47.710
EUW1_7821400459,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776271593752,1776273501873,1908,True,Thresh,1,5,27,GOLD I,2026-04-15 17:18:21.873
EUW1_7821333332,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776268670661,1776270525546,1855,True,Poppy,5,5,13,GOLD I,2026-04-15 16:28:45.546
EUW1_7821286726,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776265814460,1776267853309,2039,False,Morgana,4,5,14,GOLD I,2026-04-15 15:44:13.309
EUW1_7820069261,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776158160392,1776158236395,76,False,Thresh,0,0,0,GOLD I,2026-04-14 09:17:16.395
EUW1_7820050488,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776153543936,1776154680314,1136,False,Morgana,1,6,0,GOLD I,2026-04-14 08:18:00.314
EUW1_7819811730,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776113821570,1776114732417,911,True,Blitzcrank,1,0,9,GOLD I,2026-04-13 21:12:12.417
EUW1_7819776983,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776112469334,1776112573100,104,False,Brand,0,0,0,GOLD I,2026-04-13 20:36:13.100
EUW1_7819721528,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776110062910,1776112131083,2068,False,Alistar,2,4,14,GOLD I,2026-04-13 20:28:51.083
EUW1_7819324617,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776091144157,1776092338017,1194,True,Morgana,4,1,15,GOLD I,2026-04-13 14:58:58.017
EUW1_7819177130,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776079274125,1776081125560,1851,False,Swain,1,6,10,GOLD I,2026-04-13 11:52:05.560
EUW1_7819159750,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776076953358,1776078965347,2012,True,Shaco,4,5,7,GOLD I,2026-04-13 11:16:05.347
EUW1_7819128302,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776073818981,1776075677325,1858,False,Shaco,5,5,12,GOLD I,2026-04-13 10:21:17.325
EUW1_7818703170,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1776022082639,1776023983993,1901,True,Janna,4,4,19,GOLD I,2026-04-12 19:59:43.993
EUW1_7814184176,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775664605181,1775666273686,1668,True,Morgana,6,4,6,GOLD I,2026-04-08 16:37:53.686
EUW1_7814152532,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775662357860,1775664339960,1982,False,Soraka,1,6,5,GOLD I,2026-04-08 16:05:39.960
EUW1_7814118822,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775660149792,1775662075820,1926,False,Elise,7,6,2,GOLD I,2026-04-08 15:27:55.820
EUW1_7814035306,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775654675359,1775656522924,1848,True,Malphite,5,4,18,GOLD I,2026-04-08 13:55:22.924
EUW1_7814014142,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775652546276,1775654236859,1690,False,Shaco,5,7,7,GOLD I,2026-04-08 13:17:16.859
EUW1_7813970970,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775648285799,1775649945279,1659,False,FiddleSticks,4,4,1,GOLD I,2026-04-08 12:05:45.279
EUW1_7813951088,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775646344886,1775647928209,1583,False,Vi,2,8,2,GOLD I,2026-04-08 11:32:08.209
EUW1_7813542337,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775592765262,1775595575781,2810,True,Graves,25,9,8,GOLD I,2026-04-07 20:59:35.781
EUW1_7813278976,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775581108363,1775582959039,1851,True,Singed,2,3,7,GOLD I,2026-04-07 17:29:19.039
EUW1_7813238448,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775579356717,1775580802102,1445,False,Graves,1,9,1,GOLD I,2026-04-07 16:53:22.102
EUW1_7812981460,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775559355552,1775561035926,1680,True,FiddleSticks,9,1,5,GOLD I,2026-04-07 11:23:55.926
EUW1_7812955852,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775557083529,1775558758016,1674,False,FiddleSticks,11,9,8,GOLD I,2026-04-07 10:45:58.016
EUW1_7812130082,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775487159090,1775488927100,1768,True,Morgana,4,4,22,GOLD I,2026-04-06 15:22:07.100
EUW1_7811894736,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775472571905,1775474386487,1814,True,Taric,1,6,28,GOLD I,2026-04-06 11:19:46.487
EUW1_7808455995,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775215623872,1775217302234,1678,True,FiddleSticks,6,3,11,GOLD I,2026-04-03 11:55:02.234
EUW1_7808067926,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775167436233,1775169369626,1933,True,Poppy,10,4,16,GOLD I,2026-04-02 22:36:09.626
EUW1_7808014447,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775165253012,1775167007378,1754,True,FiddleSticks,9,3,12,GOLD I,2026-04-02 21:56:47.378
EUW1_7807361708,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775132475362,1775134150166,1675,False,Vi,2,8,7,GOLD I,2026-04-02 12:49:10.166
EUW1_7806910824,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1775077390009,1775079803830,2414,False,Shaco,9,5,13,GOLD I,2026-04-01 21:43:23.830
EUW1_7805181837,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774949358115,1774951382119,2024,True,Kaisa,11,4,12,GOLD I,2026-03-31 10:03:02.119
EUW1_7804883346,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774905421297,1774907504172,2083,False,Ezreal,4,5,3,GOLD I,2026-03-30 21:51:44.172
EUW1_7804856535,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774904048194,1774905084909,1037,False,MissFortune,1,2,0,GOLD I,2026-03-30 21:11:24.909
EUW1_7804572477,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774893162509,1774894742900,1580,True,FiddleSticks,2,3,6,GOLD I,2026-03-30 18:19:02.900
EUW1_7804498702,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774889801093,1774892077190,2276,True,FiddleSticks,21,8,9,GOLD I,2026-03-30 17:34:37.190
EUW1_7804417214,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774886002655,1774888959404,2957,True,Nunu,7,12,32,GOLD I,2026-03-30 16:42:39.404
EUW1_7804237317,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774874406932,1774876239954,1833,True,DrMundo,3,2,18,GOLD I,2026-03-30 13:10:39.954
EUW1_7800385605,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774609893881,1774611360526,1466,True,Alistar,0,7,11,GOLD I,2026-03-27 11:36:00.526
EUW1_7799914898,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774561058613,1774562894312,1836,False,Thresh,2,7,20,GOLD I,2026-03-26 22:08:14.312
EUW1_7798818459,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774476501160,1774478624290,2123,True,Swain,5,8,10,GOLD I,2026-03-25 22:43:44.290
EUW1_7793993014,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774220066259,1774221709532,1643,False,Alistar,2,6,9,GOLD I,2026-03-22 23:21:49.532
EUW1_7793876826,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774215999474,1774217959939,1960,False,Malzahar,13,6,8,GOLD I,2026-03-22 22:19:19.939
EUW1_7789451501,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774021610125,1774023419904,1810,True,Veigar,10,5,16,GOLD I,2026-03-20 16:16:59.904
EUW1_7789441668,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774021243875,1774021326620,83,True,Malzahar,0,0,0,GOLD I,2026-03-20 15:42:06.620
EUW1_7789385225,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774018970408,1774020585775,1615,False,Shen,3,7,11,GOLD I,2026-03-20 15:29:45.775
EUW1_7789342567,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774016845235,1774018613688,1768,False,Braum,2,5,10,GOLD I,2026-03-20 14:56:53.688
EUW1_7789335575,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774016497940,1774016576750,79,True,Thresh,0,0,0,GOLD I,2026-03-20 14:22:56.750
EUW1_7789189118,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1774009725519,1774011430653,1705,True,Janna,0,4,16,GOLD I,2026-03-20 12:57:10.653
EUW1_7787918354,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1773937405337,1773938414758,1009,True,Braum,3,0,13,GOLD I,2026-03-19 16:40:14.758
EUW1_7787884360,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1773935915237,1773937090970,1176,False,Taric,2,7,1,GOLD I,2026-03-19 16:18:10.970
EUW1_7787701993,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1773927257196,1773929406171,2149,True,Alistar,2,7,18,GOLD I,2026-03-19 14:10:06.171
EUW1_7787666950,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1773925275282,1773926937959,1663,False,Thresh,2,6,15,GOLD I,2026-03-19 13:28:57.959
EUW1_7787525445,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1773916523970,1773918811224,2287,False,TahmKench,2,7,17,GOLD I,2026-03-19 11:13:31.224
EUW1_7770444365,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1773055270384,1773057575393,2305,False,Taric,3,10,13,GOLD I,2026-03-09 11:59:35.393
EUW1_7770414671,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1773053118521,1773054975275,1857,False,Janna,1,1,9,GOLD I,2026-03-09 11:16:15.275
EUW1_7769817671,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1773008466316,1773011181640,2715,False,Seraphine,1,11,16,GOLD I,2026-03-08 23:06:21.640
EUW1_7763952996,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772727613041,1772729990378,2377,False,FiddleSticks,10,8,7,GOLD I,2026-03-05 16:59:50.378
EUW1_7763829054,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772721673962,1772724282074,2608,False,Ezreal,11,6,13,GOLD I,2026-03-05 15:24:42.074
EUW1_7763804535,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772720106824,1772721352327,1245,False,Caitlyn,0,5,1,GOLD I,2026-03-05 14:35:52.327
EUW1_7763768891,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772718359113,1772719788846,1430,False,Bard,2,6,5,GOLD I,2026-03-05 14:09:48.846
EUW1_7763311770,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772664230708,1772665995440,1765,False,Braum,0,8,5,GOLD I,2026-03-04 23:13:15.440
EUW1_7762612028,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772633594240,1772635788855,2194,False,Seraphine,3,10,27,GOLD I,2026-03-04 14:49:48.855
EUW1_7762279715,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772582003537,1772583674453,1671,True,Swain,2,2,14,GOLD I,2026-03-04 00:21:14.453
EUW1_7762002435,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772569918191,1772571832174,1914,True,Swain,10,2,7,GOLD I,2026-03-03 21:03:52.174
EUW1_7761899394,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772566046773,1772567866712,1820,False,Pyke,6,7,12,GOLD I,2026-03-03 19:57:46.712
EUW1_7761579117,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772550213908,1772551782681,1569,False,Lulu,0,4,6,GOLD I,2026-03-03 15:29:42.681
EUW1_7761551973,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772548198646,1772549868052,1669,True,Alistar,1,10,20,GOLD I,2026-03-03 14:57:48.052
EUW1_7761431192,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772538494306,1772540241492,1747,False,Alistar,2,8,12,GOLD I,2026-03-03 12:17:21.492
EUW1_7761407440,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772536543818,1772538129470,1586,False,Leona,0,6,9,GOLD I,2026-03-03 11:42:09.470
EUW1_7761389372,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772534469619,1772535799564,1330,False,Swain,2,4,7,GOLD I,2026-03-03 11:03:19.564
EUW1_7761370857,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772531619288,1772533276134,1657,True,Alistar,2,8,12,GOLD I,2026-03-03 10:21:16.134
EUW1_7761348969,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1772528898408,1772531353251,2455,False,Seraphine,3,4,15,GOLD I,2026-03-03 09:49:13.251
