match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7841449450,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777833217753,1777834557405,1339,False,Orianna,1,2,0,SILVER II,2026-05-03 18:55:57.405
EUW1_7841343250,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777828889649,1777830560649,1671,True,Evelynn,18,1,6,SILVER II,2026-05-03 17:49:20.649
EUW1_7841248536,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777824603379,1777827599147,2996,False,XinZhao,25,12,7,SILVER II,2026-05-03 16:59:59.147
EUW1_7841016566,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777814472211,1777816673694,2201,False,Annie,17,10,10,SILVER II,2026-05-03 13:57:53.694
EUW1_7840958866,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777811809151,1777814058927,2250,True,Orianna,7,8,23,SILVER II,2026-05-03 13:14:18.927
EUW1_7840668260,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777777185393,1777779733785,2548,True,Orianna,16,7,7,SILVER II,2026-05-03 03:42:13.785
EUW1_7840650724,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777772067016,1777774249963,2183,True,Syndra,12,5,10,SILVER II,2026-05-03 02:10:49.963
EUW1_7840622055,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777768610981,1777771102372,2491,False,Vex,10,11,6,SILVER II,2026-05-03 01:18:22.372
EUW1_7839840174,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777729636388,1777731413593,1777,True,Annie,14,4,11,SILVER II,2026-05-02 14:16:53.593
EUW1_7839494095,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777687680122,1777689751868,2072,True,Evelynn,14,2,9,SILVER II,2026-05-02 02:42:31.868
EUW1_7838867995,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777653004838,1777655201892,2197,True,Annie,15,9,5,SILVER II,2026-05-01 17:06:41.892
EUW1_7838807254,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777650015315,1777652718004,2702,False,Kindred,10,14,7,SILVER II,2026-05-01 16:25:18.004
EUW1_7838762673,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777647660981,1777649582783,1922,False,Kindred,15,6,8,SILVER II,2026-05-01 15:33:02.783
EUW1_7836497283,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777473683925,1777476601929,2918,False,Cassiopeia,8,11,9,SILVER II,2026-04-29 15:30:01.929
EUW1_7836463748,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777471559143,1777473408373,1849,False,Annie,6,9,2,SILVER II,2026-04-29 14:36:48.373
EUW1_7835697445,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777398266620,1777400571968,2305,True,Annie,21,6,10,SILVER II,2026-04-28 18:22:51.968
EUW1_7835634804,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777394791326,1777397531714,2740,False,Annie,14,9,9,SILVER II,2026-04-28 17:32:11.714
EUW1_7835592444,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777392955771,1777394461669,1506,True,Annie,11,3,6,SILVER II,2026-04-28 16:41:01.669
EUW1_7835584320,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777392501248,1777392573013,72,True,Annie,0,0,0,SILVER II,2026-04-28 16:09:33.013
EUW1_7834047680,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777239211323,1777241925690,2714,True,Viktor,15,7,14,SILVER II,2026-04-26 22:18:45.690
EUW1_7833465778,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777214818488,1777217489136,2671,False,Cassiopeia,15,7,2,SILVER II,2026-04-26 15:31:29.136
EUW1_7833022673,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777167635139,1777169517474,1882,True,Annie,7,4,3,SILVER II,2026-04-26 02:11:57.474
EUW1_7832419131,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777133910124,1777136087829,2178,True,Nami,2,1,21,SILVER II,2026-04-25 16:54:47.829
EUW1_7831928331,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777087716891,1777089861776,2145,True,Hwei,8,9,11,SILVER II,2026-04-25 04:04:21.776
EUW1_7831925726,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777084994242,1777087370505,2376,False,Viktor,21,11,13,SILVER II,2026-04-25 03:22:50.505
EUW1_7831918500,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777081980670,1777084066353,2086,False,Vex,14,7,14,SILVER II,2026-04-25 02:27:46.353
EUW1_7831903835,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777079786759,1777081444428,1657,True,Vex,6,2,3,SILVER II,2026-04-25 01:44:04.428
EUW1_7831877350,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777076692803,1777079224855,2532,False,Soraka,0,10,18,SILVER II,2026-04-25 01:07:04.855
EUW1_7831859119,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777074679403,1777076441155,1762,True,Milio,1,1,15,SILVER II,2026-04-25 00:20:41.155
EUW1_7831837161,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1777073001443,1777074221350,1220,True,Nami,0,3,13,SILVER II,2026-04-24 23:43:41.350
EUW1_7830119370,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776951705288,1776953166676,1461,False,Cassiopeia,3,8,4,SILVER II,2026-04-23 14:06:06.676
EUW1_7828822880,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776814226294,1776816623276,2397,False,Annie,18,9,3,SILVER II,2026-04-22 00:10:23.276
EUW1_7828781480,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776810619534,1776813275419,2656,True,Viktor,9,10,11,SILVER II,2026-04-21 23:14:35.419
EUW1_7828733092,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776808178728,1776810245764,2067,True,Darius,7,8,2,SILVER II,2026-04-21 22:24:05.764
EUW1_7828694229,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776806333048,1776807733513,1400,True,Zaahen,12,2,6,SILVER II,2026-04-21 21:42:13.513
EUW1_7827109468,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776696968453,1776699328707,2360,False,Viktor,18,7,20,SILVER II,2026-04-20 15:35:28.707
EUW1_7827040560,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776692730276,1776694867873,2137,True,Veigar,11,4,4,SILVER II,2026-04-20 14:21:07.873
EUW1_7827004270,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776690601499,1776692429240,1828,False,Viktor,10,6,4,SILVER II,2026-04-20 13:40:29.240
EUW1_7826964897,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776687473258,1776689309923,1837,True,Hwei,14,3,6,SILVER II,2026-04-20 12:48:29.923
EUW1_7826949159,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776686216881,1776687132347,915,False,Viktor,1,4,0,SILVER II,2026-04-20 12:12:12.347
EUW1_7826948679,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776685809456,1776685903768,94,True,Viktor,0,0,0,SILVER II,2026-04-20 11:51:43.768
EUW1_7826924839,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776683964667,1776685431058,1466,False,Briar,7,10,3,SILVER II,2026-04-20 11:43:51.058
EUW1_7826445408,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776628520214,1776630876786,2357,True,Briar,9,9,7,SILVER II,2026-04-19 20:34:36.786
EUW1_7826364284,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776625753076,1776627950184,2197,True,Briar,11,3,8,SILVER II,2026-04-19 19:45:50.184
EUW1_7826307887,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776623694595,1776625497707,1803,False,Vex,8,7,6,SILVER II,2026-04-19 19:04:57.707
EUW1_7826175376,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776619033273,1776620973081,1940,True,Irelia,7,9,11,SILVER II,2026-04-19 17:49:33.081
EUW1_7826091583,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776615388939,1776617337530,1948,False,Cassiopeia,5,8,5,SILVER II,2026-04-19 16:48:57.530
EUW1_7826038393,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776613510199,1776614967226,1457,False,Diana,4,4,2,SILVER II,2026-04-19 16:09:27.226
EUW1_7825990813,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776611376423,1776613295621,1919,False,Kindred,8,4,6,SILVER II,2026-04-19 15:41:35.621
EUW1_7822760202,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776368329403,1776370346446,2017,True,Lux,9,6,16,SILVER II,2026-04-16 20:12:26.446
EUW1_7822690971,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776365649357,1776367992375,2344,True,Hwei,4,8,10,SILVER II,2026-04-16 19:33:12.375
EUW1_7822622919,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776362891506,1776365143428,2252,False,Cassiopeia,8,5,8,SILVER II,2026-04-16 18:45:43.428
EUW1_7822002918,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776307353298,1776309538874,2186,False,Annie,6,18,6,SILVER II,2026-04-16 03:18:58.874
EUW1_7821998979,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776305437360,1776307024138,1587,False,Yasuo,6,11,1,SILVER II,2026-04-16 02:37:04.138
EUW1_7821880924,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776291800367,1776293595436,1795,True,Annie,11,4,5,SILVER II,2026-04-15 22:53:15.436
EUW1_7821837933,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776289453005,1776291574323,2121,False,Cassiopeia,14,10,2,SILVER II,2026-04-15 22:19:34.323
EUW1_7820921965,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776219431301,1776221088706,1657,False,Sylas,4,8,1,SILVER II,2026-04-15 02:44:48.706
EUW1_7820846826,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776207508131,1776209819368,2311,True,Syndra,14,8,13,SILVER II,2026-04-14 23:36:59.368
EUW1_7820199342,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776172196848,1776174949933,2753,False,Syndra,17,9,10,SILVER II,2026-04-14 13:55:49.933
EUW1_7819872711,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776116742217,1776118227551,1485,True,Cassiopeia,10,4,11,SILVER II,2026-04-13 22:10:27.551
EUW1_7819837709,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776115030903,1776116292692,1262,True,Cassiopeia,18,4,11,SILVER II,2026-04-13 21:38:12.692
EUW1_7819335990,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1776092113345,1776094083885,1970,True,Syndra,8,3,10,SILVER II,2026-04-13 15:28:03.885
EUW1_7815618102,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775775616029,1775777600429,1984,False,Syndra,7,10,4,SILVER II,2026-04-09 23:33:20.429
EUW1_7810082640,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775327718480,1775330172264,2454,True,Annie,17,4,10,SILVER II,2026-04-04 19:16:12.264
EUW1_7810004073,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775323835089,1775326110830,2276,False,Annie,17,13,10,SILVER II,2026-04-04 18:08:30.830
EUW1_7809953180,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775321276549,1775322657522,1382,True,Annie,7,5,9,SILVER II,2026-04-04 17:10:57.522
EUW1_7809910639,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775318649266,1775320086251,1437,True,Annie,14,5,6,SILVER II,2026-04-04 16:28:06.251
EUW1_7809325447,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775258807068,1775260442857,1636,False,Syndra,2,8,2,SILVER II,2026-04-03 23:54:02.857
EUW1_7808183935,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775174762886,1775176291719,1529,False,Akali,6,8,1,SILVER II,2026-04-03 00:31:31.719
EUW1_7807838426,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775158422296,1775160533651,2111,False,Syndra,14,10,4,SILVER II,2026-04-02 20:08:53.651
EUW1_7807793748,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775156400672,1775157945479,1545,True,Annie,11,4,6,SILVER II,2026-04-02 19:25:45.479
EUW1_7807748319,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775154695310,1775156166250,1471,False,XinZhao,9,10,3,SILVER II,2026-04-02 18:56:06.250
EUW1_7807595590,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775146839335,1775148931897,2092,True,Syndra,7,6,5,SILVER II,2026-04-02 16:55:31.897
EUW1_7807547824,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775144413771,1775146495008,2081,True,Syndra,10,8,3,SILVER II,2026-04-02 16:14:55.008
EUW1_7807065362,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775086416355,1775088428970,2013,False,Yone,2,16,4,SILVER II,2026-04-02 00:07:08.970
EUW1_7807044472,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775084036322,1775086019661,1983,True,Yone,16,13,2,SILVER II,2026-04-01 23:26:59.661
EUW1_7806998032,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775081393807,1775083696712,2303,True,Irelia,4,20,11,SILVER II,2026-04-01 22:48:16.712
EUW1_7806535765,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775061477288,1775063294606,1817,False,Syndra,12,8,3,SILVER II,2026-04-01 17:08:14.606
EUW1_7806453018,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775057091775,1775058740568,1649,True,Annie,14,2,5,SILVER II,2026-04-01 15:52:20.568
EUW1_7806417984,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775054825556,1775056761968,1936,True,Syndra,19,7,11,SILVER II,2026-04-01 15:19:21.968
EUW1_7806381696,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1775052342781,1775054326043,1983,True,Syndra,17,5,6,SILVER II,2026-04-01 14:38:46.043
EUW1_7804602953,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774894676189,1774895840464,1164,False,Syndra,2,5,1,SILVER II,2026-03-30 18:37:20.464
EUW1_7804545112,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774892090976,1774894078143,1987,True,Lux,5,2,8,SILVER II,2026-03-30 18:07:58.143
EUW1_7804471242,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774888792379,1774890644354,1852,True,Syndra,12,2,11,SILVER II,2026-03-30 17:10:44.354
EUW1_7804409628,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774885253991,1774887988051,2734,False,Annie,25,8,6,SILVER II,2026-03-30 16:26:28.051
EUW1_7803690556,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774813997159,1774815810366,1813,False,Kaisa,9,10,7,SILVER II,2026-03-29 20:23:30.366
EUW1_7803311982,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774799243284,1774801535397,2292,True,Kaisa,17,2,6,SILVER II,2026-03-29 16:25:35.397
EUW1_7802640999,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774740183808,1774742128508,1945,False,MissFortune,6,8,0,SILVER II,2026-03-28 23:55:28.508
EUW1_7801904380,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774708921029,1774711595520,2674,False,Evelynn,19,5,8,SILVER II,2026-03-28 15:26:35.520
EUW1_7801849806,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774705971750,1774708597575,2626,True,Evelynn,13,3,11,SILVER II,2026-03-28 14:36:37.575
EUW1_7801814477,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774704023187,1774705511658,1488,False,Caitlyn,7,5,2,SILVER II,2026-03-28 13:45:11.658
EUW1_7801770400,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774702057893,1774703658811,1601,False,Zoe,10,8,3,SILVER II,2026-03-28 13:14:18.811
EUW1_7799574590,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774547860510,1774551003319,3143,False,Vayne,22,11,1,SILVER II,2026-03-26 18:50:03.319
EUW1_7799548468,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774546644960,1774547619051,974,True,Akali,5,2,0,SILVER II,2026-03-26 17:53:39.051
EUW1_7799516556,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774545372329,1774546312828,940,False,Thresh,2,4,4,SILVER II,2026-03-26 17:31:52.828
EUW1_7798113784,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774446225555,1774447900189,1679,False,Akali,5,8,3,SILVER II,2026-03-25 14:11:40.189
EUW1_7798078890,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774444016399,1774445983770,1967,True,Akali,11,4,2,SILVER II,2026-03-25 13:39:43.770
EUW1_7797939196,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774433156164,1774435048066,1892,False,Orianna,2,5,7,SILVER II,2026-03-25 10:37:28.066
EUW1_7797920087,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774431218980,1774432789066,1570,False,Akali,9,7,3,SILVER II,2026-03-25 09:59:49.066
EUW1_7797898352,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774429121961,1774430790878,1669,False,Akali,8,4,1,SILVER II,2026-03-25 09:26:30.878
EUW1_7794883081,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774277177373,1774279056700,1879,False,Caitlyn,10,8,7,SILVER II,2026-03-23 15:17:36.700
EUW1_7794319348,jPB90T6XJMx3ykZ0HjGAFeiTnZeut_qe1TKpXyfu2W5rDksFt8PEaaFbNn9JEUwy2D7SQkWGhtPIeg,1774244888221,1774246401274,1516,False,Nautilus,0,9,6,SILVER II,2026-03-23 06:13:21.274
