match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810744771,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1775387708743,1775389231759,1523,False,Caitlyn,8,6,2,GOLD III,2026-04-05 11:40:31.759
EUW1_7810724622,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1775385996506,1775387355920,1359,False,Ezreal,2,4,1,GOLD III,2026-04-05 11:09:15.920
EUW1_7801754597,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1774700776687,1774702333371,1557,True,Lulu,5,6,19,GOLD III,2026-03-28 12:52:13.371
EUW1_7801667578,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1774695515660,1774697789477,2274,True,Senna,5,7,20,GOLD III,2026-03-28 11:36:29.477
EUW1_7798039898,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1774441102314,1774443191680,2089,False,Smolder,7,5,7,GOLD III,2026-03-25 12:53:11.680
EUW1_7797972764,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1774435821853,1774438527105,2705,True,Kaisa,17,5,10,GOLD III,2026-03-25 11:35:27.105
EUW1_7797947720,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1774433484439,1774435231656,1747,False,Caitlyn,4,9,7,GOLD III,2026-03-25 10:40:31.656
EUW1_7787504537,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1773914323588,1773916223264,1899,False,Caitlyn,5,8,3,GOLD III,2026-03-19 10:30:23.264
EUW1_7787391621,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1773902889210,1773904861008,1972,True,KogMaw,16,8,13,GOLD III,2026-03-19 07:21:01.008
EUW1_7785745782,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1773824126133,1773826657176,2531,True,DrMundo,12,7,14,GOLD III,2026-03-18 09:37:37.176
EUW1_7785725764,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1773821685775,1773823685849,2000,True,Caitlyn,22,4,6,GOLD III,2026-03-18 08:48:05.849
EUW1_7785701977,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1773819202084,1773820815471,1613,True,Jinx,8,1,8,GOLD III,2026-03-18 08:00:15.471
EUW1_7785689532,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1773816560709,1773818808395,2247,False,Caitlyn,11,8,9,GOLD III,2026-03-18 07:26:48.395
EUW1_7783389571,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1773693526345,1773695459738,1933,False,Caitlyn,4,4,2,GOLD III,2026-03-16 21:10:59.738
EUW1_7782041839,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1773620128200,1773622042368,1914,False,Smolder,10,9,3,GOLD III,2026-03-16 00:47:22.368
EUW1_7781591873,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1773605076719,1773607628438,2552,False,Caitlyn,15,7,6,GOLD III,2026-03-15 20:47:08.438
EUW1_7779970378,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1773530138611,1773531844578,1706,False,Quinn,11,12,4,GOLD III,2026-03-14 23:44:04.578
EUW1_7778273165,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1773449981716,1773451649788,1668,False,Jinx,5,7,9,GOLD III,2026-03-14 01:27:29.788
EUW1_7778208046,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1773446744234,1773448266875,1522,True,Smolder,19,3,7,GOLD III,2026-03-14 00:31:06.875
EUW1_7778033325,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1773440805207,1773441770564,965,False,Senna,1,3,0,GOLD III,2026-03-13 22:42:50.564
EUW1_7777986396,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1773439464111,1773440443133,979,True,Blitzcrank,4,0,5,GOLD III,2026-03-13 22:20:43.133
EUW1_7777924983,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1773437434954,1773438964005,1529,True,Zyra,12,1,11,GOLD III,2026-03-13 21:56:04.005
EUW1_7774298019,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1773253577061,1773255023067,1446,False,Jinx,2,10,5,GOLD III,2026-03-11 18:50:23.067
EUW1_7768232306,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1772934647619,1772936693503,2046,True,Swain,10,5,13,GOLD III,2026-03-08 02:24:53.503
EUW1_7763272666,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1772662509902,1772665765188,3255,False,Smolder,24,9,11,GOLD III,2026-03-04 23:09:25.188
EUW1_7763193711,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1772659600100,1772662068974,2469,False,Tristana,17,11,11,GOLD III,2026-03-04 22:07:48.974
EUW1_7754994759,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1772195975440,1772196892424,917,False,Tristana,0,1,0,GOLD III,2026-02-27 12:54:52.424
EUW1_7754947976,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1772193731926,1772195524615,1793,True,Smolder,9,7,7,GOLD III,2026-02-27 12:32:04.615
EUW1_7751053867,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771975634245,1771977690679,2056,True,Caitlyn,11,8,5,GOLD III,2026-02-25 00:01:30.679
EUW1_7749867554,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771935031426,1771936965389,1934,True,Smolder,13,8,9,GOLD III,2026-02-24 12:42:45.389
EUW1_7749815385,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771932696305,1771934607665,1911,False,Ashe,6,6,5,GOLD III,2026-02-24 12:03:27.665
EUW1_7747828139,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771828302456,1771829258408,956,False,Ashe,0,5,2,GOLD III,2026-02-23 06:47:38.408
EUW1_7747826167,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771827971437,1771828051305,80,True,Tristana,0,0,0,GOLD III,2026-02-23 06:27:31.305
EUW1_7747813860,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771825962601,1771827637524,1675,False,Kaisa,11,5,4,GOLD III,2026-02-23 06:20:37.524
EUW1_7747790035,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771823334063,1771825581571,2248,True,Jinx,16,10,12,GOLD III,2026-02-23 05:46:21.571
EUW1_7747521029,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771802419327,1771804053774,1634,True,Caitlyn,5,7,3,GOLD III,2026-02-22 23:47:33.774
EUW1_7746928151,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771785485096,1771787810226,2325,False,MissFortune,23,7,13,GOLD III,2026-02-22 19:16:50.226
EUW1_7746884220,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771784310576,1771785222053,911,False,Caitlyn,0,2,0,GOLD III,2026-02-22 18:33:42.053
EUW1_7744722926,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771694617031,1771696559111,1942,False,Smolder,0,10,5,GOLD III,2026-02-21 17:55:59.111
EUW1_7744638025,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771691874687,1771693936451,2062,True,Tristana,16,5,7,GOLD III,2026-02-21 17:12:16.451
EUW1_7743114252,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771610838599,1771612591961,1753,True,Ashe,11,9,10,GOLD III,2026-02-20 18:36:31.961
EUW1_7742221871,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771563880504,1771565573084,1692,True,Veigar,13,3,10,GOLD III,2026-02-20 05:32:53.084
EUW1_7742220478,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771563530088,1771563607419,77,False,Tristana,0,0,0,GOLD III,2026-02-20 05:00:07.419
EUW1_7742196129,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771561336708,1771562782237,1445,False,Mel,8,5,3,GOLD III,2026-02-20 04:46:22.237
EUW1_7742169860,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771557965637,1771560002981,2037,False,Tristana,9,9,13,GOLD III,2026-02-20 04:00:02.981
EUW1_7742141764,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771555464456,1771557262547,1798,True,Smolder,2,5,5,GOLD III,2026-02-20 03:14:22.547
EUW1_7740571832,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771490463497,1771492554339,2091,False,Senna,1,5,14,GOLD III,2026-02-19 09:15:54.339
EUW1_7740558827,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771487907121,1771490027538,2120,False,Senna,2,8,16,GOLD III,2026-02-19 08:33:47.538
EUW1_7740174793,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771453256851,1771454919520,1663,False,Ashe,3,10,8,GOLD III,2026-02-18 22:48:39.520
EUW1_7740125751,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771451703095,1771452975263,1272,True,Tristana,9,2,5,GOLD III,2026-02-18 22:16:15.263
EUW1_7739998935,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771448164738,1771450669057,2504,False,Caitlyn,12,13,13,GOLD III,2026-02-18 21:37:49.057
EUW1_7737992608,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771354235343,1771355371561,1136,False,Mel,5,2,4,GOLD III,2026-02-17 19:09:31.561
EUW1_7737920558,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771351920018,1771353930332,2010,True,MissFortune,2,3,10,GOLD III,2026-02-17 18:45:30.332
EUW1_7735792891,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771247969092,1771250082155,2113,True,Caitlyn,14,4,9,GOLD III,2026-02-16 13:54:42.155
EUW1_7735078499,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771194085517,1771196327865,2242,True,Smolder,12,5,16,GOLD III,2026-02-15 22:58:47.865
EUW1_7735002718,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771191758330,1771193778188,2020,False,Jinx,6,4,6,GOLD III,2026-02-15 22:16:18.188
EUW1_7731061613,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771008649523,1771010819686,2170,True,Mel,18,4,9,GOLD III,2026-02-13 19:26:59.686
EUW1_7731019048,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771007274252,1771008203077,929,False,Lux,3,1,3,GOLD III,2026-02-13 18:43:23.077
EUW1_7730893501,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1771002862305,1771005241050,2379,False,Janna,2,10,26,GOLD III,2026-02-13 17:54:01.050
EUW1_7730590200,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770991729362,1770993772008,2043,True,Mel,17,8,5,GOLD III,2026-02-13 14:42:52.008
EUW1_7730562589,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770990263306,1770991374805,1111,False,Seraphine,5,4,2,GOLD III,2026-02-13 14:02:54.805
EUW1_7728968190,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770910548875,1770911744792,1196,True,Kaisa,13,2,7,GOLD III,2026-02-12 15:55:44.792
EUW1_7728939720,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770909205528,1770910164355,959,True,Smolder,3,3,2,GOLD III,2026-02-12 15:29:24.355
EUW1_7728881089,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770906857968,1770908750045,1892,True,Jinx,10,5,16,GOLD III,2026-02-12 15:05:50.045
EUW1_7727072843,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770806865495,1770808760860,1895,True,Smolder,11,4,8,GOLD III,2026-02-11 11:19:20.860
EUW1_7726226433,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770750688357,1770752573527,1885,False,Smolder,2,8,11,GOLD III,2026-02-10 19:42:53.527
EUW1_7725616541,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770726389255,1770728327434,1938,False,Ashe,10,5,4,GOLD III,2026-02-10 12:58:47.434
EUW1_7722128727,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770546403082,1770549602453,3200,True,Smolder,28,8,16,GOLD III,2026-02-08 11:20:02.453
EUW1_7722083398,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770544005354,1770545998662,1993,True,Jinx,8,10,12,GOLD III,2026-02-08 10:19:58.662
EUW1_7721232131,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770492944982,1770494834199,1889,False,Smolder,13,6,6,GOLD III,2026-02-07 20:07:14.199
EUW1_7720414115,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770462072680,1770464178566,2106,True,Tristana,6,11,2,GOLD III,2026-02-07 11:36:18.566
EUW1_7720382409,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770460535354,1770461725411,1190,True,MissFortune,9,1,5,GOLD III,2026-02-07 10:55:25.411
EUW1_7720348046,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770457971503,1770459783877,1812,False,KogMaw,4,6,6,GOLD III,2026-02-07 10:23:03.877
EUW1_7720331745,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770456510646,1770457641010,1130,True,Smolder,4,2,4,GOLD III,2026-02-07 09:47:21.010
EUW1_7720311976,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770455012825,1770455936093,923,True,Ashe,3,0,1,GOLD III,2026-02-07 09:18:56.093
EUW1_7718956205,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770384649837,1770386266409,1616,True,Caitlyn,14,3,2,GOLD III,2026-02-06 13:57:46.409
EUW1_7718612682,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770347084358,1770349811566,2727,True,Tristana,19,6,16,GOLD III,2026-02-06 03:50:11.566
EUW1_7718602907,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770345559519,1770346770226,1211,True,Caitlyn,4,0,7,GOLD III,2026-02-06 02:59:30.226
EUW1_7717289242,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770288759938,1770291235831,2476,False,Jhin,10,7,9,GOLD III,2026-02-05 11:33:55.831
EUW1_7717114770,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770262940595,1770265039179,2098,False,Caitlyn,5,11,4,GOLD III,2026-02-05 04:17:19.179
EUW1_7717085067,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770258825877,1770260912181,2086,False,Twitch,7,6,8,GOLD III,2026-02-05 03:08:32.181
EUW1_7717067382,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770257236136,1770258568242,1332,True,Ashe,7,0,7,GOLD III,2026-02-05 02:29:28.242
EUW1_7717048036,4ewZj9c2Er4NKiN9JCJ-x6gBxuBuLB0OGs8FW-ev8O4iDNrRpTxRGeddEwgnEfXyduu_FkucgGPBBw,1770254964211,1770256836441,1872,True,Smolder,15,9,6,GOLD III,2026-02-05 02:00:36.441
