match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819482538,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1776099963134,1776101985879,2023,True,Lux,12,5,7,SILVER I,2026-04-13 17:39:45.879
EUW1_7818979665,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1776035544117,1776037819562,2275,False,KogMaw,7,13,10,SILVER I,2026-04-12 23:50:19.562
EUW1_7818943096,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1776033122179,1776035157175,2035,False,KogMaw,9,13,7,SILVER I,2026-04-12 23:05:57.175
EUW1_7818832104,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1776027190248,1776030307609,3117,False,Velkoz,9,15,21,SILVER I,2026-04-12 21:45:07.609
EUW1_7818823855,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1776026727381,1776026814099,87,True,KogMaw,0,0,0,SILVER I,2026-04-12 20:46:54.099
EUW1_7818762656,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1776024204675,1776026320502,2116,False,Pyke,4,9,6,SILVER I,2026-04-12 20:38:40.502
EUW1_7818682165,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1776021337577,1776023921621,2584,False,Pyke,7,13,12,SILVER I,2026-04-12 19:58:41.621
EUW1_7818550731,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1776015715378,1776017421746,1707,True,Velkoz,1,6,20,SILVER I,2026-04-12 18:10:21.746
EUW1_7818489152,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1776013257487,1776015412250,2155,False,Thresh,0,14,12,SILVER I,2026-04-12 17:36:52.250
EUW1_7818402983,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1776009536149,1776011727704,2191,False,Vayne,7,8,9,SILVER I,2026-04-12 16:35:27.704
EUW1_7818338396,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1776006742232,1776009260128,2518,False,Jinx,4,10,13,SILVER I,2026-04-12 15:54:20.128
EUW1_7818297634,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1776004593285,1776006528955,1936,False,Jinx,0,14,3,SILVER I,2026-04-12 15:08:48.955
EUW1_7817818398,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775952067292,1775955147253,3080,False,Thresh,3,10,30,SILVER I,2026-04-12 00:52:27.253
EUW1_7817785001,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775949222747,1775951599626,2377,False,Thresh,5,12,23,SILVER I,2026-04-11 23:53:19.626
EUW1_7817749628,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775946886681,1775948950301,2063,True,Jinx,8,5,8,SILVER I,2026-04-11 23:09:10.301
EUW1_7816769041,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775870333269,1775872011189,1678,False,Sona,2,11,9,SILVER I,2026-04-11 01:46:51.189
EUW1_7816745206,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775867498766,1775869925421,2427,True,Swain,2,9,18,SILVER I,2026-04-11 01:12:05.421
EUW1_7816723518,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775864951202,1775867191543,2240,False,Thresh,3,7,13,SILVER I,2026-04-11 00:26:31.543
EUW1_7815689345,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775785710966,1775787183299,1472,False,Vayne,3,6,3,SILVER I,2026-04-10 02:13:03.299
EUW1_7815686512,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775783313908,1775785423316,2109,False,Swain,4,10,14,SILVER I,2026-04-10 01:43:43.316
EUW1_7814718709,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775694175412,1775696627008,2451,False,Swain,12,14,15,SILVER I,2026-04-09 01:03:47.008
EUW1_7814692221,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775691787769,1775693712545,1925,True,Jinx,7,11,11,SILVER I,2026-04-09 00:15:12.545
EUW1_7814678234,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775690053039,1775691428329,1375,False,Swain,3,5,6,SILVER I,2026-04-08 23:37:08.329
EUW1_7812475285,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775502963823,1775505221791,2258,True,Zed,18,9,7,SILVER I,2026-04-06 19:53:41.791
EUW1_7812415431,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775500606998,1775502601457,1994,True,Xerath,7,8,10,SILVER I,2026-04-06 19:10:01.457
EUW1_7811877035,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775471510728,1775473536895,2026,False,Lux,4,7,16,SILVER I,2026-04-06 11:05:36.895
EUW1_7811854774,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775469126489,1775471145610,2019,False,Thresh,1,8,11,SILVER I,2026-04-06 10:25:45.610
EUW1_7811728211,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775442512373,1775444742142,2230,False,Nautilus,0,13,20,SILVER I,2026-04-06 03:05:42.142
EUW1_7811721529,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775439605581,1775441970667,2365,True,KogMaw,9,17,15,SILVER I,2026-04-06 02:19:30.667
EUW1_7811702780,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775437037095,1775439107209,2070,True,Jinx,3,8,9,SILVER I,2026-04-06 01:31:47.209
EUW1_7811677056,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775434680982,1775436725169,2044,True,Jinx,2,13,20,SILVER I,2026-04-06 00:52:05.169
EUW1_7811651475,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775432093023,1775434007426,1914,True,Vayne,13,8,7,SILVER I,2026-04-06 00:06:47.426
EUW1_7811590398,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775428898139,1775430605874,1708,True,Lux,6,1,12,SILVER I,2026-04-05 23:10:05.874
EUW1_7811545849,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775426621620,1775428234751,1613,True,Malzahar,6,7,6,SILVER I,2026-04-05 22:30:34.751
EUW1_7811454240,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775423070072,1775425733301,2663,True,Lux,6,10,21,SILVER I,2026-04-05 21:48:53.301
EUW1_7811384740,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775420482078,1775422328321,1846,True,Malzahar,1,4,10,SILVER I,2026-04-05 20:52:08.321
EUW1_7809791603,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775312298064,1775313233003,935,False,Thresh,0,2,1,SILVER I,2026-04-04 14:33:53.003
EUW1_7808215058,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775178087898,1775180532196,2444,False,Swain,10,12,25,SILVER I,2026-04-03 01:42:12.196
EUW1_7808193370,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775176102058,1775177813240,1711,True,Thresh,4,2,21,SILVER I,2026-04-03 00:56:53.240
EUW1_7808184493,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775174304398,1775175775970,1471,False,KogMaw,7,8,4,SILVER I,2026-04-03 00:22:55.970
EUW1_7808132017,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775170956206,1775173422307,2466,True,Jinx,7,11,12,SILVER I,2026-04-02 23:43:42.307
EUW1_7806904367,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775077347026,1775078930927,1584,False,Vayne,2,5,3,SILVER I,2026-04-01 21:28:50.927
EUW1_7806852815,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775075139098,1775076884169,1745,True,KogMaw,5,6,7,SILVER I,2026-04-01 20:54:44.169
EUW1_7806843552,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1775074837394,1775074908685,71,True,KogMaw,0,0,0,SILVER I,2026-04-01 20:21:48.685
EUW1_7805982279,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774995461623,1774997341531,1880,False,Swain,3,8,10,SILVER I,2026-03-31 22:49:01.531
EUW1_7805946579,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774993326894,1774995214437,1887,False,Nautilus,0,7,2,SILVER I,2026-03-31 22:13:34.437
EUW1_7805084111,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774922798878,1774923571164,772,False,Nautilus,1,1,3,SILVER I,2026-03-31 02:19:31.164
EUW1_7805081586,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774920617606,1774922269230,1652,False,Swain,3,12,8,SILVER I,2026-03-31 01:57:49.230
EUW1_7805058612,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774916892105,1774919024460,2132,True,Swain,5,11,15,SILVER I,2026-03-31 01:03:44.460
EUW1_7805003790,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774911650991,1774914065019,2414,False,Vayne,11,10,11,SILVER I,2026-03-30 23:41:05.019
EUW1_7804977515,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774909741714,1774911214034,1472,False,Vayne,4,4,0,SILVER I,2026-03-30 22:53:34.034
EUW1_7803964833,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774827585522,1774829196843,1611,True,Swain,5,8,16,SILVER I,2026-03-30 00:06:36.843
EUW1_7803924235,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774824678582,1774826506349,1828,True,Jinx,3,11,5,SILVER I,2026-03-29 23:21:46.349
EUW1_7803915506,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774823857983,1774823926890,69,True,Vayne,0,0,0,SILVER I,2026-03-29 22:38:46.890
EUW1_7802422682,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774731365703,1774733938574,2573,True,Vayne,12,10,13,SILVER I,2026-03-28 21:38:58.574
EUW1_7802353727,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774728680063,1774730949717,2269,False,Jinx,10,9,9,SILVER I,2026-03-28 20:49:09.717
EUW1_7802281278,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774725845562,1774728220368,2375,True,Jinx,10,9,15,SILVER I,2026-03-28 20:03:40.368
EUW1_7802026564,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774714256115,1774715814075,1558,False,Swain,1,12,10,SILVER I,2026-03-28 16:36:54.075
EUW1_7801976809,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774712023494,1774713888665,1865,False,Nautilus,7,8,16,SILVER I,2026-03-28 16:04:48.665
EUW1_7801925138,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774709771748,1774711638598,1867,True,Jinx,7,14,7,SILVER I,2026-03-28 15:27:18.598
EUW1_7801888820,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774708055691,1774709519098,1463,False,Jinx,7,8,4,SILVER I,2026-03-28 14:51:59.098
EUW1_7801800092,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774703528892,1774705767628,2239,True,Thresh,5,8,29,SILVER I,2026-03-28 13:49:27.628
EUW1_7801468811,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774669359013,1774670984878,1626,True,Vayne,7,9,5,SILVER I,2026-03-28 04:09:44.878
EUW1_7801454146,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774667321159,1774669100342,1779,False,Vayne,9,10,2,SILVER I,2026-03-28 03:38:20.342
EUW1_7801441658,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774664650617,1774667000198,2349,True,KogMaw,14,10,16,SILVER I,2026-03-28 03:03:20.198
EUW1_7800084022,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774569370276,1774571562401,2192,True,KogMaw,14,14,11,SILVER I,2026-03-27 00:32:42.401
EUW1_7800046188,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774567079624,1774569118382,2039,False,KogMaw,10,17,8,SILVER I,2026-03-26 23:51:58.382
EUW1_7800016786,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774565317127,1774566780340,1463,True,Swain,6,5,14,SILVER I,2026-03-26 23:13:00.340
EUW1_7799950399,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774562717152,1774564905133,2188,True,Vayne,12,9,3,SILVER I,2026-03-26 22:41:45.133
EUW1_7799833983,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774558236115,1774560879149,2643,True,Diana,20,8,13,SILVER I,2026-03-26 21:34:39.149
EUW1_7799230717,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774528606111,1774530743376,2137,False,Xerath,6,11,14,SILVER I,2026-03-26 13:12:23.376
EUW1_7798968778,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774487884258,1774490548785,2664,True,Swain,1,14,15,SILVER I,2026-03-26 02:02:28.785
EUW1_7798953588,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774485594404,1774487352233,1758,False,Vayne,3,11,5,SILVER I,2026-03-26 01:09:12.233
EUW1_7798303175,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774456312527,1774458088710,1776,True,Draven,7,8,8,SILVER I,2026-03-25 17:01:28.710
EUW1_7796674037,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774364190024,1774366339796,2150,True,Sivir,15,6,16,SILVER I,2026-03-24 15:32:19.796
EUW1_7796438242,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774353872162,1774355837642,1965,True,Lux,17,5,21,SILVER I,2026-03-24 12:37:17.642
EUW1_7796395058,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774351608948,1774353493681,1885,True,Galio,12,5,20,SILVER I,2026-03-24 11:58:13.681
EUW1_7792227356,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774139035728,1774140581892,1546,True,Jinx,8,10,11,SILVER I,2026-03-22 00:49:41.892
EUW1_7792140716,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774135623918,1774137881196,2257,True,Thresh,2,6,19,SILVER I,2026-03-22 00:04:41.196
EUW1_7791885155,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774127840266,1774130212292,2372,False,KogMaw,18,13,3,SILVER I,2026-03-21 21:56:52.292
EUW1_7791839307,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1774126819530,1774126889988,70,True,Vayne,0,0,0,SILVER I,2026-03-21 21:01:29.988
