match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829050477,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776859506839,1776861191559,1685,False,Nocturne,3,6,3,SILVER IV,2026-04-22 12:33:11.559
EUW1_7828963975,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776851328199,1776853297301,1969,True,Nasus,7,4,8,SILVER IV,2026-04-22 10:21:37.301
EUW1_7828957589,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776850378602,1776850654947,276,True,Nasus,1,0,0,SILVER IV,2026-04-22 09:37:34.947
EUW1_7827597544,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776717872937,1776720059498,2187,False,Nasus,8,5,7,SILVER IV,2026-04-20 21:20:59.498
EUW1_7827474906,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776713480577,1776715063248,1583,True,Naafiri,8,0,9,SILVER IV,2026-04-20 19:57:43.248
EUW1_7827394682,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776710491042,1776713106454,2615,True,Khazix,6,2,5,SILVER IV,2026-04-20 19:25:06.454
EUW1_7821967584,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776298621194,1776300529161,1908,False,Khazix,1,3,3,SILVER IV,2026-04-16 00:48:49.161
EUW1_7821934055,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776295908802,1776298052053,2143,False,XinZhao,4,3,4,SILVER IV,2026-04-16 00:07:32.053
EUW1_7821901896,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776293184119,1776295177115,1993,False,Nocturne,5,4,7,SILVER IV,2026-04-15 23:19:37.115
EUW1_7821855908,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776290395582,1776292801724,2406,True,Naafiri,9,4,10,SILVER IV,2026-04-15 22:40:01.724
EUW1_7821811154,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776288401514,1776289985987,1584,True,Nasus,10,2,3,SILVER IV,2026-04-15 21:53:05.987
EUW1_7821746264,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776285824828,1776288009250,2185,False,Rengar,9,6,9,SILVER IV,2026-04-15 21:20:09.250
EUW1_7821182007,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776260036072,1776261641335,1605,False,Rengar,7,7,6,SILVER IV,2026-04-15 14:00:41.335
EUW1_7821045452,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776249715709,1776252101099,2385,False,Khazix,13,8,12,SILVER IV,2026-04-15 11:21:41.099
EUW1_7821024967,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776247479180,1776249298525,1819,False,Nocturne,4,4,6,SILVER IV,2026-04-15 10:34:58.525
EUW1_7820732005,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776200667297,1776202357422,1690,False,Khazix,12,4,6,SILVER IV,2026-04-14 21:32:37.422
EUW1_7820692859,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776198833772,1776200303017,1469,True,Khazix,10,0,3,SILVER IV,2026-04-14 20:58:23.017
EUW1_7820177844,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776169916997,1776172148617,2232,False,Khazix,8,5,4,SILVER IV,2026-04-14 13:09:08.617
EUW1_7820143880,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776166614674,1776169380811,2766,True,Khazix,16,3,10,SILVER IV,2026-04-14 12:23:00.811
EUW1_7820126668,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776164523549,1776166094417,1571,False,Hecarim,4,7,1,SILVER IV,2026-04-14 11:28:14.417
EUW1_7819939631,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776121222013,1776122971166,1749,True,Nocturne,15,0,10,SILVER IV,2026-04-13 23:29:31.166
EUW1_7819905892,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776118750084,1776120875656,2125,False,Nasus,10,3,4,SILVER IV,2026-04-13 22:54:35.656
EUW1_7819863105,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776116459052,1776117825604,1366,True,Diana,4,2,2,SILVER IV,2026-04-13 22:03:45.604
EUW1_7819830528,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776114578749,1776116088912,1511,True,Naafiri,12,0,11,SILVER IV,2026-04-13 21:34:48.912
EUW1_7819011067,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776039954521,1776042191417,2237,False,Naafiri,9,5,6,SILVER IV,2026-04-13 01:03:11.417
EUW1_7818985446,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776037173321,1776039525503,2353,False,Gangplank,9,2,7,SILVER IV,2026-04-13 00:18:45.503
EUW1_7818968032,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1776034918888,1776036779923,1861,False,Naafiri,14,2,9,SILVER IV,2026-04-12 23:32:59.923
EUW1_7817094741,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1775914471586,1775915528853,1057,False,Khazix,2,4,3,SILVER IV,2026-04-11 13:52:08.853
EUW1_7817058548,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1775912146558,1775913903201,1757,True,Nocturne,3,4,6,SILVER IV,2026-04-11 13:25:03.201
EUW1_7817052482,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1775911728546,1775911831954,103,False,Khazix,0,0,0,SILVER IV,2026-04-11 12:50:31.954
EUW1_7817016816,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1775909527322,1775911400073,1873,False,Naafiri,10,6,1,SILVER IV,2026-04-11 12:43:20.073
EUW1_7816998820,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1775908258166,1775909207397,949,True,Naafiri,3,0,4,SILVER IV,2026-04-11 12:06:47.397
EUW1_7816715389,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1775865023518,1775866794558,1771,False,Khazix,7,6,5,SILVER IV,2026-04-11 00:19:54.558
EUW1_7816685716,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1775862577078,1775864136692,1560,False,Nocturne,3,4,5,SILVER IV,2026-04-10 23:35:36.692
EUW1_7814286195,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1775670219684,1775672432894,2213,False,Khazix,3,4,6,SILVER IV,2026-04-08 18:20:32.894
EUW1_7811033002,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1775404981164,1775406333834,1353,False,Akali,4,5,0,SILVER IV,2026-04-05 16:25:33.834
EUW1_7809348954,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1775260058385,1775262245581,2187,False,Khazix,13,3,4,SILVER IV,2026-04-04 00:24:05.581
EUW1_7809262924,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1775254928508,1775257092494,2164,True,Khazix,17,1,11,SILVER IV,2026-04-03 22:58:12.494
EUW1_7809208418,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1775252690662,1775254507233,1816,True,Naafiri,8,4,7,SILVER IV,2026-04-03 22:15:07.233
EUW1_7804184764,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1774869480696,1774871820099,2339,False,Naafiri,9,3,7,SILVER IV,2026-03-30 11:57:00.099
EUW1_7804155730,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1774866501912,1774868412262,1910,True,Khazix,8,3,6,SILVER IV,2026-03-30 11:00:12.262
EUW1_7797435158,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1774388374829,1774390840130,2466,False,Khazix,11,7,9,SILVER IV,2026-03-24 22:20:40.130
EUW1_7742726018,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771596745966,1771598759263,2013,False,Diana,10,7,11,SILVER IV,2026-02-20 14:45:59.263
EUW1_7741524297,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771531631674,1771533282400,1651,False,JarvanIV,9,5,8,SILVER IV,2026-02-19 20:34:42.400
EUW1_7741424941,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771528831299,1771531241903,2410,True,Nocturne,8,4,5,SILVER IV,2026-02-19 20:00:41.903
EUW1_7740714374,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771501335316,1771503641360,2306,True,Naafiri,8,2,6,SILVER IV,2026-02-19 12:20:41.360
EUW1_7740669191,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771498317502,1771500820594,2503,True,Khazix,9,3,8,SILVER IV,2026-02-19 11:33:40.594
EUW1_7740237307,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771455595372,1771457850113,2255,True,Sylas,6,5,8,SILVER IV,2026-02-18 23:37:30.113
EUW1_7740187823,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771453690495,1771455271162,1581,False,Diana,14,5,3,SILVER IV,2026-02-18 22:54:31.162
EUW1_7740109894,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771451295335,1771453037787,1742,True,Khazix,7,1,11,SILVER IV,2026-02-18 22:17:17.787
EUW1_7739989751,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771447857567,1771449836548,1979,True,Naafiri,1,5,6,SILVER IV,2026-02-18 21:23:56.548
EUW1_7739886136,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771445135978,1771447515985,2380,True,Nocturne,11,6,15,SILVER IV,2026-02-18 20:45:15.985
EUW1_7739304218,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771425260982,1771426842497,1581,False,Khazix,4,1,3,SILVER IV,2026-02-18 15:00:42.497
EUW1_7737860800,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771350201622,1771350269354,68,False,Vi,0,0,0,SILVER IV,2026-02-17 17:44:29.354
EUW1_7737768360,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771347041187,1771349574576,2533,False,Khazix,20,2,16,SILVER IV,2026-02-17 17:32:54.576
EUW1_7736593574,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771275581438,1771277467267,1886,True,Diana,8,4,6,SILVER IV,2026-02-16 21:31:07.267
EUW1_7736481138,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771272580320,1771274835799,2255,False,Kayn,6,6,13,SILVER IV,2026-02-16 20:47:15.799
EUW1_7735688591,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771242443372,1771243506613,1063,False,Nasus,4,3,3,SILVER IV,2026-02-16 12:05:06.613
EUW1_7735642420,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771240213950,1771242030905,1817,False,Diana,5,6,5,SILVER IV,2026-02-16 11:40:30.905
EUW1_7735609538,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771237944977,1771239768371,1823,True,Diana,5,1,11,SILVER IV,2026-02-16 11:02:48.371
EUW1_7735557961,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771234820056,1771237098784,2279,False,Nocturne,7,5,9,SILVER IV,2026-02-16 10:18:18.784
EUW1_7735523121,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771232293876,1771234510466,2217,True,Khazix,12,4,15,SILVER IV,2026-02-16 09:35:10.466
EUW1_7734408631,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771175581584,1771177379213,1798,False,Naafiri,7,6,9,SILVER IV,2026-02-15 17:42:59.213
EUW1_7734293425,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771172514349,1771175061827,2547,True,Naafiri,10,7,6,SILVER IV,2026-02-15 17:04:21.827
EUW1_7734204850,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771169628822,1771171962248,2333,False,Naafiri,7,3,9,SILVER IV,2026-02-15 16:12:42.248
EUW1_7733408634,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771119118671,1771120461988,1343,True,Nocturne,7,0,9,SILVER IV,2026-02-15 01:54:21.988
EUW1_7733366189,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771116853280,1771118759393,1906,True,Naafiri,9,2,9,SILVER IV,2026-02-15 01:25:59.393
EUW1_7733325863,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771114609566,1771116545620,1936,False,Khazix,3,10,3,SILVER IV,2026-02-15 00:49:05.620
EUW1_7733087178,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771106115483,1771108031280,1916,False,Diana,8,5,5,SILVER IV,2026-02-14 22:27:11.280
EUW1_7732551449,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771088003967,1771089676577,1672,True,Diana,4,2,7,SILVER IV,2026-02-14 17:21:16.577
EUW1_7731690439,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771028123709,1771029907744,1784,True,Naafiri,4,0,10,SILVER IV,2026-02-14 00:45:07.744
EUW1_7731604296,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771024678614,1771026481827,1803,False,Khazix,6,4,6,SILVER IV,2026-02-13 23:48:01.827
EUW1_7731524688,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771022026280,1771023942820,1916,False,Khazix,6,9,3,SILVER IV,2026-02-13 23:05:42.820
EUW1_7731448198,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771020046310,1771021737176,1691,False,Khazix,10,2,3,SILVER IV,2026-02-13 22:28:57.176
EUW1_7731430914,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771019655519,1771019770856,115,True,Khazix,0,0,0,SILVER IV,2026-02-13 21:56:10.856
EUW1_7731350133,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771017391099,1771019035444,1644,True,Naafiri,7,1,6,SILVER IV,2026-02-13 21:43:55.444
EUW1_7731106739,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771010294584,1771012854557,2560,False,Khazix,16,4,8,SILVER IV,2026-02-13 20:00:54.557
EUW1_7730998472,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771006445364,1771008536505,2091,True,Nocturne,11,5,6,SILVER IV,2026-02-13 18:48:56.505
EUW1_7730944099,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1771004762446,1771006040476,1278,False,JarvanIV,6,5,4,SILVER IV,2026-02-13 18:07:20.476
EUW1_7730687878,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770995486633,1770997241104,1754,False,Naafiri,5,2,4,SILVER IV,2026-02-13 15:40:41.104
EUW1_7730623796,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770992974550,1770994941022,1966,True,XinZhao,5,4,9,SILVER IV,2026-02-13 15:02:21.022
EUW1_7729925924,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770940796355,1770942510990,1715,True,Naafiri,7,1,4,SILVER IV,2026-02-13 00:28:30.990
EUW1_7729914229,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770940358361,1770940475113,117,True,Khazix,0,0,0,SILVER IV,2026-02-12 23:54:35.113
EUW1_7729834624,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770936840250,1770938829051,1989,False,JarvanIV,4,4,7,SILVER IV,2026-02-12 23:27:09.051
EUW1_7729764297,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770934719095,1770936554036,1835,True,JarvanIV,7,0,14,SILVER IV,2026-02-12 22:49:14.036
EUW1_7729499987,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770927352572,1770928964480,1612,False,Khazix,5,4,5,SILVER IV,2026-02-12 20:42:44.480
EUW1_7729412953,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770924897444,1770926896167,1999,True,Diana,8,5,8,SILVER IV,2026-02-12 20:08:16.167
EUW1_7729341345,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770922883580,1770924519103,1635,True,Nasus,3,2,8,SILVER IV,2026-02-12 19:28:39.103
EUW1_7729284179,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770921187625,1770922612154,1425,False,Khazix,2,9,1,SILVER IV,2026-02-12 18:56:52.154
EUW1_7728856115,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770905825595,1770907608927,1783,True,Diana,11,0,5,SILVER IV,2026-02-12 14:46:48.927
EUW1_7728807126,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770903583415,1770905515232,1932,False,Khazix,4,4,7,SILVER IV,2026-02-12 14:11:55.232
EUW1_7728750944,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770900661215,1770903036765,2375,False,Nocturne,3,6,10,SILVER IV,2026-02-12 13:30:36.765
EUW1_7728712966,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770898648924,1770900253566,1605,False,Naafiri,5,5,4,SILVER IV,2026-02-12 12:44:13.566
EUW1_7728699799,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770897713622,1770898293408,580,True,Naafiri,3,1,3,SILVER IV,2026-02-12 12:11:33.408
EUW1_7728665616,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770895645430,1770897375300,1730,False,Diana,6,5,7,SILVER IV,2026-02-12 11:56:15.300
EUW1_7728610222,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770892578777,1770895137816,2559,True,Diana,11,9,13,SILVER IV,2026-02-12 11:18:57.816
EUW1_7728573000,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770890021872,1770892212590,2191,False,Diana,1,8,9,SILVER IV,2026-02-12 10:30:12.590
EUW1_7728553211,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770888720401,1770889634020,914,True,Diana,3,0,5,SILVER IV,2026-02-12 09:47:14.020
EUW1_7727981466,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770844419924,1770846935593,2516,True,Nocturne,13,5,24,SILVER IV,2026-02-11 21:55:35.593
EUW1_7727923750,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770842803013,1770844106270,1303,True,Khazix,6,2,9,SILVER IV,2026-02-11 21:08:26.270
EUW1_7727841022,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770840553962,1770842517253,1963,True,Naafiri,11,2,10,SILVER IV,2026-02-11 20:41:57.253
EUW1_7726748205,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770767183258,1770768527390,1344,True,Diana,7,2,9,SILVER IV,2026-02-11 00:08:47.390
EUW1_7726691932,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770764558241,1770766549372,1991,True,Diana,17,3,17,SILVER IV,2026-02-10 23:35:49.372
EUW1_7726632627,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770762230710,1770764199071,1968,True,Naafiri,5,0,16,SILVER IV,2026-02-10 22:56:39.071
EUW1_7726506957,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770758376663,1770760790450,2414,False,Khazix,18,5,11,SILVER IV,2026-02-10 21:59:50.450
EUW1_7726453561,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770756794258,1770758055957,1262,True,Diana,6,0,7,SILVER IV,2026-02-10 21:14:15.957
EUW1_7726381054,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1770754942269,1770756421659,1480,False,Khazix,9,3,4,SILVER IV,2026-02-10 20:47:01.659
