match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814745170,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775701890197,1775702855900,966,True,Leona,0,5,8,SILVER II,2026-04-09 02:47:35.900
EUW1_7814743623,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775699884479,1775701491484,1607,False,Nautilus,0,7,12,SILVER II,2026-04-09 02:24:51.484
EUW1_7814730604,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775696611856,1775698755903,2144,False,Morgana,5,7,18,SILVER II,2026-04-09 01:39:15.903
EUW1_7814711011,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775693907512,1775696210355,2303,True,Swain,3,10,16,SILVER II,2026-04-09 00:56:50.355
EUW1_7813882920,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775637900411,1775639961569,2061,True,Nautilus,2,6,18,SILVER II,2026-04-08 09:19:21.569
EUW1_7813866358,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775635506294,1775637531266,2025,True,Nautilus,2,7,19,SILVER II,2026-04-08 08:38:51.266
EUW1_7812816856,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775521941928,1775524443317,2501,True,Nautilus,4,7,20,SILVER II,2026-04-07 01:14:03.317
EUW1_7812785563,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775517797899,1775519418793,1621,False,Xerath,2,5,7,SILVER II,2026-04-06 23:50:18.793
EUW1_7812754469,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775514888979,1775516970608,2082,False,Xerath,6,6,12,SILVER II,2026-04-06 23:09:30.608
EUW1_7812718587,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775512814242,1775514493656,1679,False,Thresh,0,10,12,SILVER II,2026-04-06 22:28:13.656
EUW1_7811703079,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775437444024,1775439841927,2398,False,Nami,1,10,19,SILVER II,2026-04-06 01:44:01.927
EUW1_7811698066,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775437119990,1775437193612,73,False,Maokai,0,0,0,SILVER II,2026-04-06 00:59:53.612
EUW1_7811673578,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775433850852,1775435733452,1882,True,Thresh,4,4,16,SILVER II,2026-04-06 00:35:33.452
EUW1_7811410433,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775421507379,1775423483982,1976,False,Thresh,5,7,11,SILVER II,2026-04-05 21:11:23.982
EUW1_7809566527,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775297122221,1775299247791,2125,True,Thresh,0,5,28,SILVER II,2026-04-04 10:40:47.791
EUW1_7809519588,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775292824970,1775294601567,1776,True,Thresh,3,2,19,SILVER II,2026-04-04 09:23:21.567
EUW1_7808225829,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775179194227,1775181410854,2217,False,Shen,4,6,9,SILVER II,2026-04-03 01:56:50.854
EUW1_7808195467,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775175202687,1775177147188,1944,False,Maokai,1,8,17,SILVER II,2026-04-03 00:45:47.188
EUW1_7808151559,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775171932369,1775172869620,937,False,Thresh,0,6,5,SILVER II,2026-04-02 23:34:29.620
EUW1_7808113362,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775169958089,1775171627935,1670,True,Thresh,4,1,16,SILVER II,2026-04-02 23:13:47.935
EUW1_7808067127,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775167371955,1775169734536,2362,False,Morgana,5,12,17,SILVER II,2026-04-02 22:42:14.536
EUW1_7807908267,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775161106929,1775162909003,1802,True,Thresh,3,3,16,SILVER II,2026-04-02 20:48:29.003
EUW1_7807451015,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775138930628,1775140753307,1823,False,Maokai,2,6,6,SILVER II,2026-04-02 14:39:13.307
EUW1_7807343184,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775131395295,1775133868989,2474,False,Thresh,2,9,27,SILVER II,2026-04-02 12:44:28.989
EUW1_7807340521,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775130749716,1775130869676,120,False,Thresh,0,0,0,SILVER II,2026-04-02 11:54:29.676
EUW1_7807296853,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775126949222,1775128357532,1408,True,Thresh,2,2,14,SILVER II,2026-04-02 11:12:37.532
EUW1_7806892073,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1775076781781,1775078364578,1583,True,Thresh,9,4,11,SILVER II,2026-04-01 21:19:24.578
EUW1_7804246205,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774875094889,1774876593082,1498,False,Xerath,1,5,8,SILVER II,2026-03-30 13:16:33.082
EUW1_7804169902,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774868107104,1774869649377,1544,False,Lux,2,10,7,SILVER II,2026-03-30 11:20:49.377
EUW1_7803691215,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774814253024,1774816797936,2545,False,Shen,8,10,12,SILVER II,2026-03-29 20:39:57.936
EUW1_7803628030,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774811870282,1774813680983,1811,False,Teemo,4,6,2,SILVER II,2026-03-29 19:48:00.983
EUW1_7803613112,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774811558811,1774811631739,73,True,Shen,0,0,0,SILVER II,2026-03-29 19:13:51.739
EUW1_7803370821,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774801677788,1774803853260,2175,True,Mordekaiser,15,3,5,SILVER II,2026-03-29 17:04:13.260
EUW1_7803308823,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774798986532,1774800761019,1774,False,Shen,7,7,8,SILVER II,2026-03-29 16:12:41.019
EUW1_7803248793,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774796438525,1774798179399,1741,True,Shen,8,3,15,SILVER II,2026-03-29 15:29:39.399
EUW1_7802743224,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774746722912,1774748682019,1959,True,Shen,6,4,9,SILVER II,2026-03-29 01:44:42.019
EUW1_7802717980,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774744352627,1774746183898,1831,False,Milio,1,9,11,SILVER II,2026-03-29 01:03:03.898
EUW1_7802685765,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774742310115,1774744005292,1695,False,Neeko,1,12,8,SILVER II,2026-03-29 00:26:45.292
EUW1_7802641982,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774740127169,1774741979429,1852,True,Morgana,2,8,12,SILVER II,2026-03-28 23:52:59.429
EUW1_7802531246,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774735616531,1774737800689,2184,False,Maokai,6,8,11,SILVER II,2026-03-28 22:43:20.689
EUW1_7802414854,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774731006767,1774732527318,1520,True,Maokai,3,2,12,SILVER II,2026-03-28 21:15:27.318
EUW1_7801125734,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774647016779,1774648695454,1679,False,Leona,0,12,7,SILVER II,2026-03-27 21:58:15.454
EUW1_7800306162,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774602800442,1774604467051,1666,True,Neeko,4,9,10,SILVER II,2026-03-27 09:41:07.051
EUW1_7800282413,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774600195800,1774602313704,2118,False,Lulu,1,11,11,SILVER II,2026-03-27 09:05:13.704
EUW1_7800269614,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774597631062,1774599628080,1997,False,Maokai,2,7,9,SILVER II,2026-03-27 08:20:28.080
EUW1_7799172119,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774524530494,1774526730908,2200,False,Maokai,0,10,18,SILVER II,2026-03-26 12:05:30.908
EUW1_7799136376,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774521668702,1774523665089,1996,True,Maokai,4,5,18,SILVER II,2026-03-26 11:14:25.089
EUW1_7799117430,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774520050904,1774521412943,1362,False,Maokai,2,7,3,SILVER II,2026-03-26 10:36:52.943
EUW1_7798995649,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774492857465,1774494879190,2022,True,Maokai,2,8,13,SILVER II,2026-03-26 03:14:39.190
EUW1_7798967814,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774487791659,1774489702854,1911,True,Rell,0,9,21,SILVER II,2026-03-26 01:48:22.854
EUW1_7798943238,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774485133665,1774487252790,2119,False,Maokai,2,10,21,SILVER II,2026-03-26 01:07:32.790
EUW1_7798924846,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774482945463,1774484735002,1789,True,Maokai,3,4,17,SILVER II,2026-03-26 00:25:35.002
EUW1_7797753057,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774406421262,1774408956291,2535,False,Maokai,4,10,20,SILVER II,2026-03-25 03:22:36.291
EUW1_7797740876,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774404496052,1774405969357,1473,False,Nami,0,6,10,SILVER II,2026-03-25 02:32:49.357
EUW1_7797717957,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774402173663,1774404224948,2051,False,Maokai,3,8,18,SILVER II,2026-03-25 02:03:44.948
EUW1_7797701645,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774400581460,1774401902192,1321,False,Maokai,0,7,3,SILVER II,2026-03-25 01:25:02.192
EUW1_7796434349,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774353737589,1774356067719,2330,True,Maokai,2,15,16,SILVER II,2026-03-24 12:41:07.719
EUW1_7794590253,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774264312934,1774265983988,1671,True,Maokai,2,3,16,SILVER II,2026-03-23 11:39:43.988
EUW1_7794534694,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1774260887486,1774263203717,2316,True,Nami,2,7,28,SILVER II,2026-03-23 10:53:23.717
EUW1_7784565630,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773762085742,1773764639324,2553,True,Maokai,4,5,26,SILVER II,2026-03-17 16:23:59.324
EUW1_7784505864,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773759659756,1773761752745,2093,False,Maokai,3,10,15,SILVER II,2026-03-17 15:35:52.745
EUW1_7784457967,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773757554907,1773759200261,1645,True,Maokai,3,3,9,SILVER II,2026-03-17 14:53:20.261
EUW1_7784408165,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1773755366740,1773757225691,1859,False,Morgana,2,7,11,SILVER II,2026-03-17 14:20:25.691
