match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7332150515,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1741592192053,1741594261616,2069,True,Gragas,5,3,12,UNRANKED,2025-03-10 08:11:01.616
EUW1_7332001682,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1741562532219,1741564420446,1888,True,Gragas,2,5,10,UNRANKED,2025-03-09 23:53:40.446
EUW1_7331950466,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1741559289591,1741562116623,2827,False,Yasuo,4,14,2,UNRANKED,2025-03-09 23:15:16.623
EUW1_7331500429,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1741540117980,1741542238048,2120,True,Yone,7,6,10,UNRANKED,2025-03-09 17:43:58.048
EUW1_7119294911,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1726415015818,1726416586789,1571,True,Yasuo,10,5,6,UNRANKED,2024-09-15 16:09:46.789
EUW1_7109654771,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1725744300001,1725746116927,1817,False,Yasuo,2,12,4,UNRANKED,2024-09-07 21:55:16.927
EUW1_7091278890,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1724593109382,1724595037730,1928,True,Ashe,7,8,13,UNRANKED,2024-08-25 14:10:37.730
EUW1_7083311943,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1723991474659,1723994062630,2588,True,Jinx,16,13,15,UNRANKED,2024-08-18 15:14:22.630
EUW1_7080843477,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1723836062300,1723838018902,1956,False,Kaisa,5,14,9,UNRANKED,2024-08-16 19:53:38.902
EUW1_7072839836,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1723369528985,1723371684810,2155,True,Heimerdinger,4,14,29,UNRANKED,2024-08-11 10:21:24.810
EUW1_7072798954,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1723367193171,1723368910107,1717,False,Kaisa,5,8,4,UNRANKED,2024-08-11 09:35:10.107
EUW1_7072381674,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1723325364238,1723327406680,2042,False,Kaisa,13,14,5,UNRANKED,2024-08-10 22:03:26.680
EUW1_7070527756,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1723227197741,1723229726509,2528,True,Kaisa,11,14,8,UNRANKED,2024-08-09 18:55:26.509
EUW1_7060310626,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1722707031675,1722709117107,2085,True,Warwick,8,10,3,UNRANKED,2024-08-03 18:18:37.107
EUW1_7003122696,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1720977770453,1720979849027,2078,True,Graves,9,6,7,UNRANKED,2024-07-14 17:57:29.027
EUW1_6996635806,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1720372072162,1720374789414,2717,True,Viego,13,11,9,UNRANKED,2024-07-07 17:53:09.414
EUW1_6995451030,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1720273316548,1720275277907,1961,False,Nidalee,5,9,14,UNRANKED,2024-07-06 14:14:37.907
EUW1_6989700677,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1719741196996,1719743790801,2593,False,Warwick,3,6,0,UNRANKED,2024-06-30 10:36:30.801
EUW1_6989682457,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1719739284403,1719740696867,1412,False,Caitlyn,2,7,2,UNRANKED,2024-06-30 09:44:56.867
EUW1_6989455339,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1719701556008,1719703089679,1533,False,MissFortune,5,7,4,UNRANKED,2024-06-29 23:18:09.679
EUW1_6989435581,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1719699876166,1719701136135,1260,False,Caitlyn,3,10,2,UNRANKED,2024-06-29 22:45:36.135
EUW1_6989123326,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1719682051043,1719684018063,1967,True,Caitlyn,11,11,11,UNRANKED,2024-06-29 18:00:18.063
EUW1_6983317028,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1719164386702,1719165731019,1344,True,Caitlyn,13,2,2,UNRANKED,2024-06-23 18:02:11.019
EUW1_6983249463,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1719160863951,1719162421783,1557,False,Ezreal,4,7,3,UNRANKED,2024-06-23 17:07:01.783
EUW1_6982917343,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1719144829328,1719147238129,2408,True,Caitlyn,6,12,15,UNRANKED,2024-06-23 12:53:58.129
EUW1_6982227564,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1719081126609,1719082772186,1645,False,Caitlyn,7,14,6,UNRANKED,2024-06-22 18:59:32.186
EUW1_6976894552,mmSfuCFBfl8wFv4NLsacLFB1CNKTd3pQ6hRjW10JqnXzs6VKzSq3tohtXhcXH-QdkiobOfcM6iCQAw,1718636185178,1718637630976,1445,False,Caitlyn,1,8,7,UNRANKED,2024-06-17 15:20:30.976
