match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821862970,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776290888370,1776293200131,2312,True,Zyra,13,8,12,SILVER I,2026-04-15 22:46:40.131
EUW1_7821796809,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776287642056,1776289305798,1664,False,Graves,6,10,1,SILVER I,2026-04-15 21:41:45.798
EUW1_7821403935,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776271737573,1776273832995,2095,False,MonkeyKing,8,9,4,SILVER I,2026-04-15 17:23:52.995
EUW1_7821344216,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776269040575,1776271457012,2416,False,MonkeyKing,16,11,14,SILVER I,2026-04-15 16:44:17.012
EUW1_7819997461,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776131184827,1776133610370,2425,True,MonkeyKing,10,8,21,SILVER I,2026-04-14 02:26:50.370
EUW1_7819987749,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776129219359,1776130886911,1667,False,Ekko,2,5,5,SILVER I,2026-04-14 01:41:26.911
EUW1_7819975338,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776127316998,1776128492395,1175,False,Amumu,3,3,1,SILVER I,2026-04-14 01:01:32.395
EUW1_7819969745,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776124995416,1776127068940,2073,False,Graves,11,7,3,SILVER I,2026-04-14 00:37:48.940
EUW1_7819946322,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776122512615,1776124706868,2194,True,Ekko,19,4,7,SILVER I,2026-04-13 23:58:26.868
EUW1_7819922414,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776120392091,1776122235015,1843,True,Ekko,8,6,11,SILVER I,2026-04-13 23:17:15.015
EUW1_7819881806,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776117322300,1776119913004,2591,False,Ekko,14,7,11,SILVER I,2026-04-13 22:38:33.004
EUW1_7819825358,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776114667642,1776116986151,2318,False,MonkeyKing,7,7,9,SILVER I,2026-04-13 21:49:46.151
EUW1_7819780015,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776112757660,1776114376081,1618,True,MonkeyKing,10,0,8,SILVER I,2026-04-13 21:06:16.081
EUW1_7819731272,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776110723630,1776112275795,1552,False,Graves,4,6,8,SILVER I,2026-04-13 20:31:15.795
EUW1_7819644722,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776107195321,1776109187678,1992,False,Graves,4,8,3,SILVER I,2026-04-13 19:39:47.678
EUW1_7819580038,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776104650495,1776106806051,2155,True,Ekko,13,5,6,SILVER I,2026-04-13 19:00:06.051
EUW1_7819473540,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776099590182,1776101427538,1837,True,MonkeyKing,6,2,4,SILVER I,2026-04-13 17:30:27.538
EUW1_7819174038,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776079036939,1776080341728,1305,True,MonkeyKing,7,0,2,SILVER I,2026-04-13 11:39:01.728
EUW1_7819167559,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776077638360,1776078557385,919,False,Ekko,1,2,1,SILVER I,2026-04-13 11:09:17.385
EUW1_7819150570,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1776075690294,1776077348029,1658,False,Ekko,6,6,7,SILVER I,2026-04-13 10:49:08.029
EUW1_7817262445,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775924137537,1775925955935,1818,True,Graves,17,4,4,SILVER I,2026-04-11 16:45:55.935
EUW1_7817209029,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775920964056,1775923308183,2344,False,Graves,16,11,8,SILVER I,2026-04-11 16:01:48.183
EUW1_7816745446,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775867763234,1775869557456,1794,True,MonkeyKing,15,3,9,SILVER I,2026-04-11 01:05:57.456
EUW1_7816744526,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775866799362,1775866881166,82,False,Graves,0,0,0,SILVER I,2026-04-11 00:21:21.166
EUW1_7816710267,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775864411042,1775866542287,2131,False,Graves,6,9,6,SILVER I,2026-04-11 00:15:42.287
EUW1_7816679148,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775862303356,1775864178318,1875,False,FiddleSticks,4,9,10,SILVER I,2026-04-10 23:36:18.318
EUW1_7816626500,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775859308384,1775861859333,2551,True,Ekko,14,7,12,SILVER I,2026-04-10 22:57:39.333
EUW1_7816557044,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775856410016,1775858833631,2424,True,MonkeyKing,11,11,12,SILVER I,2026-04-10 22:07:13.631
EUW1_7816487402,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775853782469,1775855890732,2108,True,MonkeyKing,5,5,13,SILVER I,2026-04-10 21:18:10.732
EUW1_7816446266,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775852198988,1775853543723,1345,True,Graves,6,0,5,SILVER I,2026-04-10 20:39:03.723
EUW1_7816391060,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775849749306,1775851838255,2089,False,Graves,8,12,15,SILVER I,2026-04-10 20:10:38.255
EUW1_7816341100,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775847623529,1775849478174,1855,False,Ekko,8,9,14,SILVER I,2026-04-10 19:31:18.174
EUW1_7816308486,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775845922156,1775847370576,1448,False,Ekko,1,8,6,SILVER I,2026-04-10 18:56:10.576
EUW1_7816255887,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775843557228,1775845502014,1945,False,Ekko,10,9,4,SILVER I,2026-04-10 18:25:02.014
EUW1_7816214456,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775841295510,1775842839881,1544,False,MonkeyKing,4,5,5,SILVER I,2026-04-10 17:40:39.881
EUW1_7811147349,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775410710040,1775412931992,2222,True,Ekko,9,5,6,SILVER I,2026-04-05 18:15:31.992
EUW1_7810916691,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775398802236,1775400478254,1676,True,MonkeyKing,9,3,15,SILVER I,2026-04-05 14:47:58.254
EUW1_7810863410,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775396075875,1775398376516,2301,False,Ekko,8,6,13,SILVER I,2026-04-05 14:12:56.516
EUW1_7810797696,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1775391516682,1775393256919,1740,False,Ekko,7,7,5,SILVER I,2026-04-05 12:47:36.919
EUW1_7796718093,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1774366033542,1774368704036,2670,True,MonkeyKing,11,5,18,SILVER I,2026-03-24 16:11:44.036
EUW1_7796621219,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1774361918077,1774363738877,1821,True,Ekko,12,4,12,SILVER I,2026-03-24 14:48:58.877
EUW1_7780586657,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1773571569294,1773573107180,1538,True,Ekko,9,1,5,SILVER I,2026-03-15 11:11:47.180
EUW1_7780540195,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1773569458001,1773571304338,1846,True,Ekko,11,5,11,SILVER I,2026-03-15 10:41:44.338
EUW1_7778785142,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1773489548838,1773491422709,1874,False,Ekko,6,10,16,SILVER I,2026-03-14 12:30:22.709
EUW1_7777609076,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1773427555632,1773430285444,2730,True,Ekko,14,11,17,SILVER I,2026-03-13 19:31:25.444
EUW1_7777506315,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1773423626373,1773426252701,2626,False,Ekko,12,9,12,SILVER I,2026-03-13 18:24:12.701
EUW1_7777381372,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1773418938936,1773420822541,1883,True,Ekko,14,1,8,SILVER I,2026-03-13 16:53:42.541
EUW1_7777327466,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1773416433500,1773418325340,1892,False,Ekko,8,6,5,SILVER I,2026-03-13 16:12:05.340
EUW1_7775321492,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1773309504704,1773311795386,2291,True,Naafiri,15,5,5,SILVER I,2026-03-12 10:36:35.386
EUW1_7774273422,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1773252800666,1773255510894,2710,True,Ekko,19,4,21,SILVER I,2026-03-11 18:58:30.894
EUW1_7774205813,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1773250235397,1773251883974,1648,False,Ekko,6,4,2,SILVER I,2026-03-11 17:58:03.974
EUW1_7770993451,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1773079940639,1773081855724,1920,False,Ekko,13,3,8,SILVER I,2026-03-09 18:44:15.724
EUW1_7770932392,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1773077759423,1773079380214,1621,True,Ekko,10,2,7,SILVER I,2026-03-09 18:03:00.214
EUW1_7770884523,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1773075715030,1773077134814,1420,True,Ekko,13,1,2,SILVER I,2026-03-09 17:25:34.814
EUW1_7770422924,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1773053765006,1773053834123,69,False,Leona,0,0,0,SILVER I,2026-03-09 10:57:14.123
EUW1_7766957177,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1772886770782,1772888995502,2225,True,Ekko,9,6,5,SILVER I,2026-03-07 13:09:55.502
EUW1_7766857231,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1772882228710,1772884318412,2090,False,Ekko,9,9,6,SILVER I,2026-03-07 11:51:58.412
EUW1_7765871478,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1772825715382,1772827327826,1612,False,Ekko,6,4,5,SILVER I,2026-03-06 20:02:07.826
EUW1_7765201816,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1772798262400,1772800276260,2014,False,Ekko,1,9,7,SILVER I,2026-03-06 12:31:16.260
EUW1_7765168493,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1772796205587,1772797850860,1645,True,Ekko,4,1,4,SILVER I,2026-03-06 11:50:50.860
EUW1_7761220148,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1772501476267,1772502911811,1435,True,MonkeyKing,8,3,4,SILVER I,2026-03-03 01:55:11.811
EUW1_7761183660,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1772498041702,1772500879774,2838,True,Ekko,12,8,15,SILVER I,2026-03-03 01:21:19.774
EUW1_7761133430,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1772495352801,1772497285867,1933,True,Ekko,9,3,13,SILVER I,2026-03-03 00:21:25.867
EUW1_7758396135,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1772367049399,1772369331372,2282,True,Ekko,31,4,9,SILVER I,2026-03-01 12:48:51.372
EUW1_7757219458,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1772303831404,1772305650044,1819,False,Ekko,7,7,3,SILVER I,2026-02-28 19:07:30.044
EUW1_7755338788,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1772210791703,1772211273466,482,True,Graves,2,0,0,SILVER I,2026-02-27 16:54:33.466
EUW1_7752298388,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1772047624831,1772049155885,1531,True,Ekko,6,2,8,SILVER I,2026-02-25 19:52:35.885
EUW1_7752249423,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1772046154747,1772047300418,1146,False,MonkeyKing,2,5,2,SILVER I,2026-02-25 19:21:40.418
EUW1_7752146778,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1772042764309,1772044465290,1701,True,Graves,8,2,2,SILVER I,2026-02-25 18:34:25.290
EUW1_7750838629,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771968574150,1771970868100,2294,True,MonkeyKing,13,5,12,SILVER I,2026-02-24 22:07:48.100
EUW1_7750754015,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771966320149,1771968084474,1764,False,Ekko,3,4,4,SILVER I,2026-02-24 21:21:24.474
EUW1_7750677271,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771964388918,1771965998878,1610,False,Ekko,2,9,1,SILVER I,2026-02-24 20:46:38.878
EUW1_7750592032,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771962033775,1771963888481,1855,False,Ekko,8,8,6,SILVER I,2026-02-24 20:11:28.481
EUW1_7750512160,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771959992939,1771961689247,1696,False,Ekko,3,8,4,SILVER I,2026-02-24 19:34:49.247
EUW1_7750444789,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771957962760,1771959717343,1755,False,Graves,4,10,5,SILVER I,2026-02-24 19:01:57.343
EUW1_7750363785,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771955362516,1771957416401,2054,True,Ekko,17,2,8,SILVER I,2026-02-24 18:23:36.401
EUW1_7750285503,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771952645561,1771954920900,2275,False,Ekko,11,9,17,SILVER I,2026-02-24 17:42:00.900
EUW1_7749913060,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771937608048,1771940002338,2394,True,Ekko,11,13,9,SILVER I,2026-02-24 13:33:22.338
EUW1_7749848356,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771934336201,1771936980698,2644,False,Graves,9,11,9,SILVER I,2026-02-24 12:43:00.698
EUW1_7748879160,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771877442039,1771877509731,68,False,Ekko,0,0,0,SILVER I,2026-02-23 20:11:49.731
EUW1_7748649827,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771870808046,1771872576763,1769,False,Graves,11,9,4,SILVER I,2026-02-23 18:49:36.763
EUW1_7748597370,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771869292158,1771870472681,1180,False,Ekko,4,5,2,SILVER I,2026-02-23 18:14:32.681
EUW1_7748537744,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771867193523,1771868902004,1708,True,FiddleSticks,9,7,3,SILVER I,2026-02-23 17:48:22.004
EUW1_7746906420,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771784958352,1771787028768,2071,True,Graves,14,5,8,SILVER I,2026-02-22 19:03:48.768
EUW1_7746821026,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771782421634,1771784253850,1832,True,Ekko,11,2,12,SILVER I,2026-02-22 18:17:33.850
EUW1_7746742685,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771780018613,1771782124218,2106,True,Graves,21,6,13,SILVER I,2026-02-22 17:42:04.218
EUW1_7745857264,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771743304239,1771745414576,2110,True,MonkeyKing,6,7,14,SILVER I,2026-02-22 07:30:14.576
EUW1_7745843539,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771741344134,1771743014735,1671,False,Ekko,6,3,5,SILVER I,2026-02-22 06:50:14.735
EUW1_7744012083,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771666189912,1771668244257,2054,False,Ekko,3,3,3,SILVER I,2026-02-21 10:04:04.257
EUW1_7743985149,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771663475752,1771665840127,2364,False,Sivir,4,9,6,SILVER I,2026-02-21 09:24:00.127
EUW1_7743968121,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771661435459,1771663083003,1647,True,Ekko,11,1,11,SILVER I,2026-02-21 08:38:03.003
EUW1_7743957756,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771659000016,1771660528011,1528,True,Ekko,6,2,13,SILVER I,2026-02-21 07:55:28.011
EUW1_7742635394,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771593063655,1771595578957,2515,True,Ekko,14,6,6,SILVER I,2026-02-20 13:52:58.957
EUW1_7742605548,Dylubvxtcas1I-k5kSl990ZRTWQwyvZNGWOWIHrvUOHimOJG78sCOTMR1BRU69e5Ws1vGl5taHB_Ew,1771591482341,1771592564841,1082,True,Rakan,3,2,7,SILVER I,2026-02-20 13:02:44.841
