match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809371458,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775261734598,1775264077228,2342,True,Chogath,13,2,10,SILVER I,2026-04-04 00:54:37.228
EUW1_7809333843,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775258870760,1775261415074,2544,True,Chogath,14,4,19,SILVER I,2026-04-04 00:10:15.074
EUW1_7809293354,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775256843975,1775258631009,1787,True,Chogath,5,2,6,SILVER I,2026-04-03 23:23:51.009
EUW1_7809274510,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775255505201,1775256446704,941,True,Chogath,2,0,2,SILVER I,2026-04-03 22:47:26.704
EUW1_7809218229,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775253066920,1775255082216,2015,False,Vayne,2,9,1,SILVER I,2026-04-03 22:24:42.216
EUW1_7809164875,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775250706219,1775252593621,1887,True,Chogath,9,2,8,SILVER I,2026-04-03 21:43:13.621
EUW1_7809118697,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775248840674,1775250428939,1588,False,Chogath,7,7,3,SILVER I,2026-04-03 21:07:08.939
EUW1_7809053456,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775246234220,1775247980848,1746,False,Rammus,2,3,16,SILVER I,2026-04-03 20:26:20.848
EUW1_7808982037,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775243570886,1775245919107,2348,True,Volibear,11,5,16,SILVER I,2026-04-03 19:51:59.107
EUW1_7808936300,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775241599579,1775242902541,1303,True,Kayn,4,0,10,SILVER I,2026-04-03 19:01:42.541
EUW1_7808687514,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775229055140,1775230608609,1553,True,Volibear,13,2,7,SILVER I,2026-04-03 15:36:48.609
EUW1_7808637010,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775226696888,1775228816285,2119,False,Nasus,1,7,9,SILVER I,2026-04-03 15:06:56.285
EUW1_7808594375,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775224480772,1775226395266,1914,False,Nasus,3,8,3,SILVER I,2026-04-03 14:26:35.266
EUW1_7808564644,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775222451415,1775224154474,1703,True,Nasus,9,1,3,SILVER I,2026-04-03 13:49:14.474
EUW1_7808532981,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775220804340,1775222141314,1337,False,Nasus,4,4,1,SILVER I,2026-04-03 13:15:41.314
EUW1_7808504699,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775218749921,1775220522786,1773,False,Chogath,13,4,5,SILVER I,2026-04-03 12:48:42.786
EUW1_7808471111,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775216687753,1775218445623,1758,False,Kayn,2,8,7,SILVER I,2026-04-03 12:14:05.623
EUW1_7808446865,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775214962652,1775216463907,1501,False,Kayn,2,7,4,SILVER I,2026-04-03 11:41:03.907
EUW1_7808423776,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775213092141,1775214632503,1540,False,Kayn,4,6,5,SILVER I,2026-04-03 11:10:32.503
EUW1_7808395576,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775210556786,1775212314563,1758,True,Kayn,6,3,11,SILVER I,2026-04-03 10:31:54.563
EUW1_7808360265,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775207816237,1775210279222,2463,False,Vayne,6,6,4,SILVER I,2026-04-03 09:57:59.222
EUW1_7808334075,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775205090720,1775207389637,2299,False,Vayne,8,5,3,SILVER I,2026-04-03 09:09:49.637
EUW1_7808321608,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775202930990,1775204688328,1757,True,Vayne,4,3,0,SILVER I,2026-04-03 08:24:48.328
EUW1_7808312529,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775201280065,1775202594015,1314,False,Veigar,2,4,1,SILVER I,2026-04-03 07:49:54.015
EUW1_7808104231,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775169347549,1775171645788,2298,True,Vayne,8,8,8,SILVER I,2026-04-02 23:14:05.788
EUW1_7808068933,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775167333622,1775169086910,1753,False,Chogath,3,6,3,SILVER I,2026-04-02 22:31:26.910
EUW1_7808013840,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775164947763,1775167063712,2116,True,Chogath,13,0,5,SILVER I,2026-04-02 21:57:43.712
EUW1_7807959817,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775162924605,1775164645391,1721,True,Teemo,4,8,8,SILVER I,2026-04-02 21:17:25.391
EUW1_7807925055,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775161550363,1775162495379,945,True,Nasus,3,2,1,SILVER I,2026-04-02 20:41:35.379
EUW1_7807876597,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775159561124,1775161284918,1724,True,Nasus,5,4,12,SILVER I,2026-04-02 20:21:24.918
EUW1_7807821724,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775157510976,1775159289159,1778,True,Nasus,7,3,5,SILVER I,2026-04-02 19:48:09.159
EUW1_7807751071,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775154768501,1775157255191,2487,False,Amumu,4,8,17,SILVER I,2026-04-02 19:14:15.191
EUW1_7807704896,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775152423593,1775154516140,2092,False,Kayn,0,7,5,SILVER I,2026-04-02 18:28:36.140
EUW1_7807650330,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775150049734,1775152176270,2126,False,Kayn,13,5,12,SILVER I,2026-04-02 17:49:36.270
EUW1_7807433579,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775137365023,1775139189806,1825,True,Chogath,0,2,6,SILVER I,2026-04-02 14:13:09.806
EUW1_7807403763,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775135523142,1775137129680,1606,False,Mel,2,8,6,SILVER I,2026-04-02 13:38:49.680
EUW1_7807366985,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775132963955,1775134788020,1824,True,Nasus,9,7,12,SILVER I,2026-04-02 12:59:48.020
EUW1_7807341823,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775131039230,1775132658287,1619,True,Nasus,6,3,10,SILVER I,2026-04-02 12:24:18.287
EUW1_7807321649,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775129118690,1775130729801,1611,True,Nasus,4,2,2,SILVER I,2026-04-02 11:52:09.801
EUW1_7807308701,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775127862980,1775128824362,961,False,Alistar,0,5,4,SILVER I,2026-04-02 11:20:24.362
EUW1_7807274843,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775124971351,1775127553181,2582,False,Mordekaiser,13,4,11,SILVER I,2026-04-02 10:59:13.181
EUW1_7807255025,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775123065164,1775124537235,1472,False,Vayne,6,4,0,SILVER I,2026-04-02 10:08:57.235
EUW1_7807238899,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775120936831,1775122744565,1808,True,Chogath,1,0,12,SILVER I,2026-04-02 09:39:04.565
EUW1_7807221459,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775118533743,1775120535859,2002,True,Chogath,8,3,7,SILVER I,2026-04-02 09:02:15.859
EUW1_7807009919,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775082167986,1775083718255,1550,False,Mordekaiser,3,3,2,SILVER I,2026-04-01 22:48:38.255
EUW1_7806954387,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775079560687,1775081640199,2079,False,Chogath,7,5,9,SILVER I,2026-04-01 22:14:00.199
EUW1_7806897069,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775076884308,1775079007784,2123,True,Nasus,5,4,6,SILVER I,2026-04-01 21:30:07.784
EUW1_7806824296,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775074205142,1775076635630,2430,True,Nasus,7,7,5,SILVER I,2026-04-01 20:50:35.630
EUW1_7806793537,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775072767744,1775073894780,1127,False,Kayn,1,0,2,SILVER I,2026-04-01 20:04:54.780
EUW1_7806720983,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775070048900,1775072500472,2452,False,MasterYi,9,12,10,SILVER I,2026-04-01 19:41:40.472
EUW1_7806681573,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775068383579,1775069821950,1438,False,Kayn,3,6,8,SILVER I,2026-04-01 18:57:01.950
EUW1_7806607959,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775065141105,1775067757724,2616,True,Kayn,11,6,14,SILVER I,2026-04-01 18:22:37.724
EUW1_7806563762,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775063011506,1775064838899,1828,True,Vayne,5,5,5,SILVER I,2026-04-01 17:33:58.899
EUW1_7806517193,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775060656809,1775062712404,2055,False,Chogath,3,5,3,SILVER I,2026-04-01 16:58:32.404
EUW1_7806326183,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775048558870,1775048644289,85,False,Mel,0,0,0,SILVER I,2026-04-01 13:04:04.289
EUW1_7806307081,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775046870778,1775048262392,1392,False,Volibear,1,10,1,SILVER I,2026-04-01 12:57:42.392
EUW1_7806273933,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775044099994,1775046566800,2467,True,Chogath,8,12,8,SILVER I,2026-04-01 12:29:26.800
EUW1_7806245056,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775041526007,1775043724181,2198,True,Chogath,7,4,10,SILVER I,2026-04-01 11:42:04.181
EUW1_7806212345,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775037946335,1775040643909,2702,False,Mel,20,5,9,SILVER I,2026-04-01 10:50:43.909
EUW1_7806067460,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775001565360,1775003108620,1543,False,Chogath,5,5,2,SILVER I,2026-04-01 00:25:08.620
EUW1_7806037108,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774999289559,1775001247258,1958,True,Vayne,5,4,3,SILVER I,2026-03-31 23:54:07.258
EUW1_7805999105,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774996358533,1774998885156,2526,False,Vayne,12,8,4,SILVER I,2026-03-31 23:14:45.156
EUW1_7805944443,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774993646975,1774996089273,2442,False,Nasus,10,6,13,SILVER I,2026-03-31 22:28:09.273
EUW1_7805905476,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774991288335,1774993202865,1914,True,Chogath,10,4,3,SILVER I,2026-03-31 21:40:02.865
EUW1_7805843300,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774989244952,1774991045439,1800,False,Chogath,7,7,3,SILVER I,2026-03-31 21:04:05.439
EUW1_7805841769,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774988816074,1774988894633,78,False,Chogath,0,0,0,SILVER I,2026-03-31 20:28:14.633
EUW1_7805774124,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774986239116,1774988502413,2263,True,Chogath,11,5,12,SILVER I,2026-03-31 20:21:42.413
EUW1_7805722766,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774984018975,1774985976696,1958,False,Chogath,8,5,13,SILVER I,2026-03-31 19:39:36.696
EUW1_7805655247,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774981450351,1774983438348,1988,True,Chogath,13,4,11,SILVER I,2026-03-31 18:57:18.348
EUW1_7805604669,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774978806877,1774981056280,2249,False,Vayne,9,7,1,SILVER I,2026-03-31 18:17:36.280
EUW1_7805563530,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774976776878,1774978219096,1442,True,Kayn,4,2,8,SILVER I,2026-03-31 17:30:19.096
EUW1_7805517732,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774974644911,1774976444214,1799,True,Chogath,7,4,8,SILVER I,2026-03-31 17:00:44.214
EUW1_7805479962,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774972661961,1774974406784,1745,False,Volibear,3,10,6,SILVER I,2026-03-31 16:26:46.784
EUW1_7805437761,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774970373604,1774972409263,2036,True,Volibear,2,3,9,SILVER I,2026-03-31 15:53:29.263
EUW1_7805398857,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774967961378,1774969976824,2015,True,Shyvana,3,6,13,SILVER I,2026-03-31 15:12:56.824
EUW1_7805358095,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774965503364,1774967616720,2113,False,Leona,3,12,19,SILVER I,2026-03-31 14:33:36.720
EUW1_7805329777,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774963269601,1774965068084,1798,False,Chogath,0,7,1,SILVER I,2026-03-31 13:51:08.084
EUW1_7805186981,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774950528234,1774950605914,78,False,Mel,0,0,0,SILVER I,2026-03-31 09:50:05.914
EUW1_7805168599,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774947538406,1774950024008,2485,True,Brand,7,5,20,SILVER I,2026-03-31 09:40:24.008
EUW1_7805146394,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774945172124,1774947161882,1990,True,Chogath,9,4,16,SILVER I,2026-03-31 08:52:41.882
EUW1_7805140886,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774942822762,1774944870181,2047,True,Chogath,14,3,10,SILVER I,2026-03-31 08:14:30.181
EUW1_7804815683,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774902554200,1774904634166,2080,True,Nasus,2,5,8,SILVER I,2026-03-30 21:03:54.166
EUW1_7804757940,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774900470930,1774902259057,1788,True,Nasus,9,4,5,SILVER I,2026-03-30 20:24:19.057
EUW1_7804697920,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774898296153,1774900201371,1905,False,Chogath,3,10,6,SILVER I,2026-03-30 19:50:01.371
EUW1_7804615433,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774895191929,1774897667560,2476,True,Mordekaiser,15,5,9,SILVER I,2026-03-30 19:07:47.560
EUW1_7804552532,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774892262967,1774894872026,2609,True,DrMundo,5,8,11,SILVER I,2026-03-30 18:21:12.026
EUW1_7804497340,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774890072860,1774891787206,1714,True,Volibear,6,1,5,SILVER I,2026-03-30 17:29:47.206
EUW1_7804449948,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774887513579,1774889194649,1681,True,Vayne,8,2,5,SILVER I,2026-03-30 16:46:34.649
EUW1_7804407236,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774885439134,1774887119918,1681,True,Mel,17,9,11,SILVER I,2026-03-30 16:11:59.918
EUW1_7804373707,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774883362370,1774885092578,1730,True,Leona,4,6,12,SILVER I,2026-03-30 15:38:12.578
EUW1_7804338583,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774881164906,1774883023983,1859,False,Brand,4,12,10,SILVER I,2026-03-30 15:03:43.983
EUW1_7804301596,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774878808006,1774880651614,1843,False,Chogath,3,5,2,SILVER I,2026-03-30 14:24:11.614
EUW1_7804150957,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774866134013,1774868401099,2267,True,Chogath,14,4,5,SILVER I,2026-03-30 11:00:01.099
EUW1_7804123146,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774863226436,1774865027866,1801,False,Chogath,6,6,1,SILVER I,2026-03-30 10:03:47.866
EUW1_7804115630,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774861410732,1774862922940,1512,True,Leona,2,1,14,SILVER I,2026-03-30 09:28:42.940
EUW1_7804098736,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774859021722,1774861097218,2075,True,Chogath,6,4,6,SILVER I,2026-03-30 08:58:17.218
EUW1_7804089579,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774856850736,1774858645186,1794,False,Chogath,2,5,0,SILVER I,2026-03-30 08:17:25.186
EUW1_7804075836,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774854507484,1774856585051,2078,False,Teemo,12,9,7,SILVER I,2026-03-30 07:43:05.051
EUW1_7803735356,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774816002339,1774817787265,1785,False,Nasus,6,8,10,SILVER I,2026-03-29 20:56:27.265
EUW1_7803686464,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1774813810326,1774815708638,1898,True,Nasus,4,8,10,SILVER I,2026-03-29 20:21:48.638
