match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7779434784,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1773512981363,1773515211404,2230,True,Malzahar,8,7,15,SILVER I,2026-03-14 19:06:51.404
EUW1_7777676857,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1773429823707,1773431853888,2030,False,Swain,7,9,13,SILVER I,2026-03-13 19:57:33.888
EUW1_7777613919,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1773427738231,1773429524437,1786,True,Swain,11,8,21,SILVER I,2026-03-13 19:18:44.437
EUW1_7775977643,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1773341196909,1773343254681,2058,False,Zyra,5,10,14,SILVER I,2026-03-12 19:20:54.681
EUW1_7774427695,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1773257491979,1773259323558,1831,False,Malzahar,3,9,3,SILVER I,2026-03-11 20:02:03.558
EUW1_7774199486,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1773249928948,1773252284317,2355,True,Malzahar,6,10,3,SILVER I,2026-03-11 18:04:44.317
EUW1_7774034955,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1773243809913,1773245596912,1787,False,Lux,4,6,10,SILVER I,2026-03-11 16:13:16.912
EUW1_7772781223,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1773170929306,1773171005830,76,False,Swain,0,1,0,SILVER I,2026-03-10 19:30:05.830
EUW1_7772667529,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1773167064809,1773169807044,2742,True,Swain,12,7,9,SILVER I,2026-03-10 19:10:07.044
EUW1_7770858940,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1773074981139,1773076738071,1757,False,Malphite,4,9,7,SILVER I,2026-03-09 17:18:58.071
EUW1_7770678724,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1773067253801,1773069432829,2179,True,Swain,7,8,7,SILVER I,2026-03-09 15:17:12.829
EUW1_7769542533,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1773000348423,1773002054710,1706,True,Swain,13,3,8,SILVER I,2026-03-08 20:34:14.710
EUW1_7765923497,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772827565499,1772828730538,1165,False,Veigar,1,5,2,SILVER I,2026-03-06 20:25:30.538
EUW1_7764249707,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772738850827,1772740935994,2085,False,Velkoz,8,8,8,SILVER I,2026-03-05 20:02:15.994
EUW1_7764241503,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772738443121,1772738524251,81,True,Swain,0,0,0,SILVER I,2026-03-05 19:22:04.251
EUW1_7764165281,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772736112742,1772738152318,2039,True,Lux,5,5,20,SILVER I,2026-03-05 19:15:52.318
EUW1_7762934122,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772650621559,1772653066746,2445,False,Swain,5,5,12,SILVER I,2026-03-04 19:37:46.746
EUW1_7762694154,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772639000134,1772640987160,1987,False,Lux,4,3,10,SILVER I,2026-03-04 16:16:27.160
EUW1_7762603798,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772632729320,1772634677723,1948,False,Swain,6,4,11,SILVER I,2026-03-04 14:31:17.723
EUW1_7761914375,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772566704133,1772568532103,1828,False,Swain,8,7,8,SILVER I,2026-03-03 20:08:52.103
EUW1_7761692415,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772556875518,1772558170459,1295,False,Swain,2,8,1,SILVER I,2026-03-03 17:16:10.459
EUW1_7761655569,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772554517190,1772555956174,1439,True,Swain,9,2,9,SILVER I,2026-03-03 16:39:16.174
EUW1_7761563965,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772549156497,1772550545104,1389,True,Swain,10,2,13,SILVER I,2026-03-03 15:09:05.104
EUW1_7761510147,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772545286737,1772547266727,1980,True,Lux,6,3,12,SILVER I,2026-03-03 14:14:26.727
EUW1_7760714755,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772480553316,1772482463559,1910,True,Swain,6,7,14,SILVER I,2026-03-02 20:14:23.559
EUW1_7760518753,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772473938270,1772475928812,1990,True,Swain,12,7,17,SILVER I,2026-03-02 18:25:28.812
EUW1_7760460451,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772471834577,1772473573246,1739,True,Swain,10,5,17,SILVER I,2026-03-02 17:46:13.246
EUW1_7760268680,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772462332435,1772464686134,2354,True,Lux,8,11,17,SILVER I,2026-03-02 15:18:06.134
EUW1_7760153661,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772455287014,1772457971372,2684,True,Swain,18,8,19,SILVER I,2026-03-02 13:26:11.372
EUW1_7759242799,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772395370498,1772397298432,1928,True,Swain,13,9,11,SILVER I,2026-03-01 20:34:58.432
EUW1_7759187873,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772393845216,1772395111769,1266,True,Lux,4,5,4,SILVER I,2026-03-01 19:58:31.769
EUW1_7758767595,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772380182877,1772381809084,1626,False,Swain,4,6,5,SILVER I,2026-03-01 16:16:49.084
EUW1_7757296090,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772307006976,1772308591383,1584,False,Swain,10,12,7,SILVER I,2026-02-28 19:56:31.383
EUW1_7757214918,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772304121497,1772306438903,2317,True,Swain,14,12,21,SILVER I,2026-02-28 19:20:38.903
EUW1_7756923748,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772291727607,1772294323435,2596,False,Malphite,11,12,10,SILVER I,2026-02-28 15:58:43.435
EUW1_7755602636,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772220871335,1772222939696,2068,True,Swain,12,4,20,SILVER I,2026-02-27 20:08:59.696
EUW1_7755405115,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772213655125,1772215704680,2049,False,Swain,7,5,5,SILVER I,2026-02-27 18:08:24.680
EUW1_7755247076,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772207211912,1772208887034,1675,True,Swain,12,5,21,SILVER I,2026-02-27 16:14:47.034
EUW1_7755218156,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772206058320,1772206981904,923,True,Swain,3,1,7,SILVER I,2026-02-27 15:43:01.904
EUW1_7755018269,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772197462387,1772199668994,2207,True,Swain,9,9,15,SILVER I,2026-02-27 13:41:08.994
EUW1_7753919208,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772134747560,1772135663688,916,False,Swain,3,3,2,SILVER I,2026-02-26 19:54:23.688
EUW1_7753730215,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772128780102,1772131156863,2377,False,Swain,12,7,16,SILVER I,2026-02-26 18:39:16.863
EUW1_7753496734,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772119989415,1772121823631,1834,True,Swain,21,6,16,SILVER I,2026-02-26 16:03:43.631
EUW1_7753331944,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772112560509,1772114417328,1857,True,Swain,8,7,11,SILVER I,2026-02-26 14:00:17.328
EUW1_7752334550,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772048425930,1772050607258,2181,False,Swain,2,5,13,SILVER I,2026-02-25 20:16:47.258
EUW1_7752243560,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772045743799,1772047790897,2047,True,Swain,7,8,10,SILVER I,2026-02-25 19:29:50.897
EUW1_7751933140,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772035414689,1772037024865,1610,True,Malphite,7,5,11,SILVER I,2026-02-25 16:30:24.865
EUW1_7751868482,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772032580470,1772034793157,2213,True,Swain,11,9,19,SILVER I,2026-02-25 15:53:13.157
EUW1_7751760729,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1772028212195,1772030382565,2170,False,Swain,7,10,14,SILVER I,2026-02-25 14:39:42.565
EUW1_7750897376,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771970461520,1771972318350,1857,True,Swain,9,5,16,SILVER I,2026-02-24 22:31:58.350
EUW1_7750768568,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771966577795,1771967501819,924,True,Swain,3,4,5,SILVER I,2026-02-24 21:11:41.819
EUW1_7750586783,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771961782702,1771963954148,2171,True,Malphite,10,9,11,SILVER I,2026-02-24 20:12:34.148
EUW1_7750504098,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1771959819061,1771960278695,459,True,Swain,3,1,0,SILVER I,2026-02-24 19:11:18.695
