match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7841284496,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1777826241053,1777828468271,2227,False,Ziggs,0,12,9,SILVER II,2026-05-03 17:14:28.271
EUW1_7834479096,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1777299152750,1777301236839,2084,True,MissFortune,11,5,11,SILVER II,2026-04-27 14:47:16.839
EUW1_7832216639,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1777122352850,1777124216668,1864,True,Smolder,9,4,5,SILVER II,2026-04-25 13:36:56.668
EUW1_7832169922,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1777119466305,1777122016192,2550,True,Senna,14,6,17,SILVER II,2026-04-25 13:00:16.192
EUW1_7832139553,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1777117200905,1777119200520,1999,False,MissFortune,12,8,6,SILVER II,2026-04-25 12:13:20.520
EUW1_7831557943,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1777060145301,1777062143746,1998,False,MissFortune,12,10,6,SILVER II,2026-04-24 20:22:23.746
EUW1_7831153003,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1777038776347,1777040587788,1811,True,MissFortune,10,5,9,SILVER II,2026-04-24 14:23:07.788
EUW1_7831025125,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1777029196122,1777031753179,2557,True,MissFortune,11,7,7,SILVER II,2026-04-24 11:55:53.179
EUW1_7830658378,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776978178608,1776979633411,1455,False,Taliyah,3,9,1,SILVER II,2026-04-23 21:27:13.411
EUW1_7830654073,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776977780566,1776977856519,76,True,Taliyah,0,0,0,SILVER II,2026-04-23 20:57:36.519
EUW1_7830565316,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776974456114,1776977299801,2844,True,Anivia,1,12,6,SILVER II,2026-04-23 20:48:19.801
EUW1_7830240635,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776958995820,1776961229396,2233,True,MissFortune,14,6,12,SILVER II,2026-04-23 16:20:29.396
EUW1_7830196489,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776956285681,1776958590642,2305,False,MissFortune,15,9,11,SILVER II,2026-04-23 15:36:30.642
EUW1_7830168485,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776954485080,1776956023519,1538,False,Galio,4,7,5,SILVER II,2026-04-23 14:53:43.519
EUW1_7830026136,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776944130379,1776945823979,1694,True,MissFortune,11,3,10,SILVER II,2026-04-23 12:03:43.979
EUW1_7830011656,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776942064436,1776943800757,1736,False,Galio,6,11,8,SILVER II,2026-04-23 11:30:00.757
EUW1_7828677241,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776805547043,1776807596866,2050,True,Galio,8,4,14,SILVER II,2026-04-21 21:39:56.866
EUW1_7828618606,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776802990392,1776804609350,1619,False,Pantheon,5,8,4,SILVER II,2026-04-21 20:50:09.350
EUW1_7828550463,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776800478223,1776802699340,2221,False,Pantheon,13,6,6,SILVER II,2026-04-21 20:18:19.340
EUW1_7828485417,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776798341028,1776800169564,1828,True,Pantheon,19,4,12,SILVER II,2026-04-21 19:36:09.564
EUW1_7828374598,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776793927906,1776795936467,2008,True,Pantheon,6,5,11,SILVER II,2026-04-21 18:25:36.467
EUW1_7827926866,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776764238498,1776766743301,2505,True,Pantheon,8,12,12,SILVER II,2026-04-21 10:19:03.301
EUW1_7827912669,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776762623955,1776763921309,1297,False,Azir,4,6,2,SILVER II,2026-04-21 09:32:01.309
EUW1_7827670237,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776721229832,1776722999455,1769,False,Azir,2,11,3,SILVER II,2026-04-20 22:09:59.455
EUW1_7825829646,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776604241325,1776605765053,1524,True,Azir,3,1,5,SILVER II,2026-04-19 13:36:05.053
EUW1_7824421164,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776507163490,1776509559502,2396,False,Azir,4,13,10,SILVER II,2026-04-18 10:52:39.502
EUW1_7824389236,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776504903662,1776506880455,1977,False,Azir,6,8,6,SILVER II,2026-04-18 10:08:00.455
EUW1_7824365256,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776502700400,1776504580634,1880,False,Kennen,5,11,3,SILVER II,2026-04-18 09:29:40.634
EUW1_7824017494,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776460494916,1776462941604,2447,True,Azir,9,12,13,SILVER II,2026-04-17 21:55:41.604
EUW1_7823963515,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776458497722,1776459989843,1492,False,Swain,3,7,4,SILVER II,2026-04-17 21:06:29.843
EUW1_7823903966,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776456423893,1776458115011,1691,False,Jayce,3,9,4,SILVER II,2026-04-17 20:35:15.011
EUW1_7823884233,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776455852934,1776456087964,235,True,Swain,0,0,0,SILVER II,2026-04-17 20:01:27.964
EUW1_7822172268,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776338340244,1776339211877,872,True,Swain,3,2,6,SILVER II,2026-04-16 11:33:31.877
EUW1_7822146000,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776335801364,1776338070148,2269,False,Kennen,6,13,17,SILVER II,2026-04-16 11:14:30.148
EUW1_7822068676,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776326916803,1776329226675,2310,False,Swain,4,9,9,SILVER II,2026-04-16 08:47:06.675
EUW1_7822052498,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776324366070,1776326237849,1872,True,Swain,8,2,16,SILVER II,2026-04-16 07:57:17.849
EUW1_7821175081,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776259489572,1776261207347,1718,False,Swain,5,11,5,SILVER II,2026-04-15 13:53:27.347
EUW1_7821135871,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776256592265,1776258946224,2354,True,Swain,2,10,19,SILVER II,2026-04-15 13:15:46.224
EUW1_7821109811,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776254633161,1776256232273,1599,False,Jayce,2,11,3,SILVER II,2026-04-15 12:30:32.273
EUW1_7821064512,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776250684256,1776252863515,2179,False,Jayce,8,12,10,SILVER II,2026-04-15 11:34:23.515
EUW1_7820688408,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776198877960,1776201025598,2148,True,Jayce,6,10,17,SILVER II,2026-04-14 21:10:25.598
EUW1_7820635620,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776196200862,1776198597562,2397,False,Jayce,7,13,9,SILVER II,2026-04-14 20:29:57.562
EUW1_7820591739,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776194335543,1776195892056,1556,True,Jayce,9,7,9,SILVER II,2026-04-14 19:44:52.056
EUW1_7820297038,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776179282550,1776181270402,1988,True,Swain,5,8,27,SILVER II,2026-04-14 15:41:10.402
EUW1_7819843168,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776115429379,1776116874184,1445,True,Jayce,8,6,3,SILVER II,2026-04-13 21:47:54.184
EUW1_7819772950,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1776112337264,1776115068774,2731,True,Ekko,13,12,11,SILVER II,2026-04-13 21:17:48.774
EUW1_7816893871,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775899766596,1775901507893,1741,False,Jayce,6,10,5,SILVER II,2026-04-11 09:58:27.893
EUW1_7816875492,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775897395560,1775899433002,2037,False,Jayce,18,9,3,SILVER II,2026-04-11 09:23:53.002
EUW1_7815775689,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775809174165,1775811468286,2294,True,Jayce,12,12,11,SILVER II,2026-04-10 08:57:48.286
EUW1_7815539103,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775770587942,1775772516363,1928,True,Jayce,18,6,6,SILVER II,2026-04-09 22:08:36.363
EUW1_7815482680,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775768027835,1775770341122,2313,False,Jayce,3,10,8,SILVER II,2026-04-09 21:32:21.122
EUW1_7815415998,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775765325616,1775767623968,2298,False,Jayce,9,10,18,SILVER II,2026-04-09 20:47:03.968
EUW1_7815353760,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775762677520,1775764840413,2163,True,MissFortune,8,10,7,SILVER II,2026-04-09 20:00:40.413
EUW1_7814837490,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775727290610,1775728903606,1613,True,Jayce,7,4,10,SILVER II,2026-04-09 10:01:43.606
EUW1_7814814064,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775724950037,1775726741774,1792,True,Jayce,15,8,4,SILVER II,2026-04-09 09:25:41.774
EUW1_7814153662,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775662500809,1775664331112,1830,False,Jayce,4,8,7,SILVER II,2026-04-08 16:05:31.112
EUW1_7814140548,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775661465183,1775662140951,676,False,Jayce,0,4,1,SILVER II,2026-04-08 15:29:00.951
EUW1_7813870646,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775634823642,1775636779411,1956,True,Jayce,2,6,3,SILVER II,2026-04-08 08:26:19.411
EUW1_7813709641,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775600455864,1775603299886,2844,True,Jayce,13,8,10,SILVER II,2026-04-07 23:08:19.886
EUW1_7813593351,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775595043489,1775597293875,2250,False,Jayce,8,12,7,SILVER II,2026-04-07 21:28:13.875
EUW1_7813539437,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775592648670,1775594699514,2051,True,Jayce,24,7,11,SILVER II,2026-04-07 20:44:59.514
EUW1_7813464605,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775589261414,1775592402802,3141,False,Jayce,19,18,8,SILVER II,2026-04-07 20:06:42.802
EUW1_7813347596,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775584306772,1775586362019,2055,True,Jayce,4,4,12,SILVER II,2026-04-07 18:26:02.019
EUW1_7813310090,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775582732313,1775583929107,1197,False,Azir,3,4,1,SILVER II,2026-04-07 17:45:29.107
EUW1_7813265686,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775580317029,1775582180463,1863,False,Azir,2,7,5,SILVER II,2026-04-07 17:16:20.463
EUW1_7813110960,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775570846720,1775572903851,2057,True,Azir,10,10,11,SILVER II,2026-04-07 14:41:43.851
EUW1_7813060136,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775567114827,1775569323845,2209,True,Azir,10,8,4,SILVER II,2026-04-07 13:42:03.845
EUW1_7813038038,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775565242870,1775566351490,1109,False,Azir,2,8,3,SILVER II,2026-04-07 12:52:31.490
EUW1_7812935803,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775554589238,1775556587344,1998,False,Azir,1,6,2,SILVER II,2026-04-07 10:09:47.344
EUW1_7812617246,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775508427246,1775511127059,2700,False,Azir,10,11,19,SILVER II,2026-04-06 21:32:07.059
EUW1_7812544283,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775505541108,1775508016563,2475,True,Azir,6,11,9,SILVER II,2026-04-06 20:40:16.563
EUW1_7812488434,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775503537966,1775505046203,1508,False,Azir,1,11,4,SILVER II,2026-04-06 19:50:46.203
EUW1_7809910236,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775318917672,1775321169727,2252,False,Azir,1,11,6,SILVER II,2026-04-04 16:46:09.727
EUW1_7809872087,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1775316881357,1775318613450,1732,False,Azir,3,8,2,SILVER II,2026-04-04 16:03:33.450
EUW1_7805358497,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1774965068426,1774967698414,2630,True,Azir,12,12,12,SILVER II,2026-03-31 14:34:58.414
EUW1_7804792591,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1774901630019,1774904021631,2391,False,Azir,9,11,11,SILVER II,2026-03-30 20:53:41.631
EUW1_7804708959,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1774898693873,1774901054732,2361,True,Azir,3,8,12,SILVER II,2026-03-30 20:04:14.732
EUW1_7799104473,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1774517820404,1774520266671,2446,True,Azir,6,8,13,SILVER II,2026-03-26 10:17:46.671
EUW1_7798801953,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1774476112211,1774477772468,1660,True,Azir,3,7,8,SILVER II,2026-03-25 22:29:32.468
EUW1_7798794835,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1774475608219,1774475757696,149,True,Azir,0,0,0,SILVER II,2026-03-25 21:55:57.696
EUW1_7794959321,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1774280162783,1774282474356,2311,True,Azir,4,8,9,SILVER II,2026-03-23 16:14:34.356
EUW1_7794775431,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1774272790790,1774274994564,2204,True,Azir,15,4,4,SILVER II,2026-03-23 14:09:54.564
EUW1_7794770919,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1774272462527,1774272587465,125,True,Azir,0,0,0,SILVER II,2026-03-23 13:29:47.465
EUW1_7794587281,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1774263947861,1774265554909,1607,True,Azir,9,3,4,SILVER II,2026-03-23 11:32:34.909
EUW1_7791528762,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1774116851343,1774118603137,1752,True,Azir,12,7,10,SILVER II,2026-03-21 18:43:23.137
EUW1_7790995414,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1774097896086,1774100561389,2665,True,Azir,4,10,9,SILVER II,2026-03-21 13:42:41.389
EUW1_7790941501,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1774095364356,1774097495401,2131,True,Azir,6,6,8,SILVER II,2026-03-21 12:51:35.401
EUW1_7790723614,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1774083937296,1774085928027,1991,False,Azir,3,8,7,SILVER II,2026-03-21 09:38:48.027
EUW1_7789400810,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1774019606352,1774021895549,2289,True,Azir,5,7,5,SILVER II,2026-03-20 15:51:35.549
EUW1_7788983056,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1773999437798,1774001787899,2350,True,MissFortune,22,6,10,SILVER II,2026-03-20 10:16:27.899
EUW1_7787653550,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1773924293051,1773925831229,1538,True,Azir,3,5,9,SILVER II,2026-03-19 13:10:31.229
EUW1_7785281203,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1773785676422,1773787619336,1943,False,Kennen,8,6,3,SILVER II,2026-03-17 22:46:59.336
EUW1_7785203230,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1773783313809,1773785407180,2093,False,Kennen,7,9,5,SILVER II,2026-03-17 22:10:07.180
EUW1_7784736510,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1773768726594,1773770515533,1789,False,MissFortune,5,7,8,SILVER II,2026-03-17 18:01:55.533
EUW1_7784654660,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1773765634843,1773768075587,2441,False,MissFortune,6,9,5,SILVER II,2026-03-17 17:21:15.587
EUW1_7784591017,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1773763178614,1773765238024,2059,True,Xayah,11,8,10,SILVER II,2026-03-17 16:33:58.024
EUW1_7783441605,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1773694900587,1773697265296,2365,True,MissFortune,8,9,12,SILVER II,2026-03-16 21:41:05.296
EUW1_7783356737,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1773692604135,1773694580619,1976,True,MissFortune,15,4,7,SILVER II,2026-03-16 20:56:20.619
EUW1_7783278974,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1773690470434,1773692175439,1705,False,Kennen,7,9,6,SILVER II,2026-03-16 20:16:15.439
EUW1_7783186315,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1773687863770,1773690224294,2360,False,Kennen,5,10,15,SILVER II,2026-03-16 19:43:44.294
EUW1_7782852476,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1773675722505,1773677362300,1640,True,MissFortune,10,5,9,SILVER II,2026-03-16 16:09:22.300
