match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804823413,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774903053876,1774905315221,2261,False,Hwei,4,8,13,GOLD III,2026-03-30 21:15:15.221
EUW1_7804771733,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774900941259,1774902812345,1871,False,Hwei,5,8,14,GOLD III,2026-03-30 20:33:32.345
EUW1_7804701429,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774898497090,1774900386733,1890,True,Hwei,3,3,16,GOLD III,2026-03-30 19:53:06.733
EUW1_7804625549,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774895349529,1774897291783,1942,True,Hwei,8,5,21,GOLD III,2026-03-30 19:01:31.783
EUW1_7803941093,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774826003279,1774828048968,2046,True,Hwei,7,4,13,GOLD III,2026-03-29 23:47:28.968
EUW1_7803915851,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774823821418,1774825574625,1753,True,Hwei,6,4,19,GOLD III,2026-03-29 23:06:14.625
EUW1_7803883691,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774822024258,1774823586703,1562,True,Hwei,4,5,11,GOLD III,2026-03-29 22:33:06.703
EUW1_7803847619,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774820100646,1774821766266,1665,False,Hwei,4,8,8,GOLD III,2026-03-29 22:02:46.266
EUW1_7802733078,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774745987421,1774748128908,2141,True,Hwei,8,6,14,GOLD III,2026-03-29 01:35:28.908
EUW1_7801087474,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774645522262,1774647742622,2220,False,Hwei,7,10,15,GOLD III,2026-03-27 21:42:22.622
EUW1_7801033798,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774643508052,1774645274539,1771,True,Hwei,5,3,12,GOLD III,2026-03-27 21:01:14.539
EUW1_7800971811,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774641204657,1774643286144,2081,True,Hwei,6,7,11,GOLD III,2026-03-27 20:28:06.144
EUW1_7800678378,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774628176236,1774630569941,2394,False,Hwei,7,5,16,GOLD III,2026-03-27 16:56:09.941
EUW1_7800649497,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774626228042,1774627889470,1661,False,Hwei,2,7,8,GOLD III,2026-03-27 16:11:29.470
EUW1_7800598357,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774624293760,1774625980705,1687,True,Hwei,5,6,23,GOLD III,2026-03-27 15:39:40.705
EUW1_7800128702,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774572900945,1774575107746,2207,True,Hwei,7,7,20,GOLD III,2026-03-27 01:31:47.746
EUW1_7800123596,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774572421374,1774572492796,71,False,Hwei,0,0,0,GOLD III,2026-03-27 00:48:12.796
EUW1_7800102507,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774570290283,1774571959095,1669,True,Hwei,4,4,11,GOLD III,2026-03-27 00:39:19.095
EUW1_7800067300,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774568431439,1774570033160,1602,False,Hwei,5,4,5,GOLD III,2026-03-27 00:07:13.160
EUW1_7800037599,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774566424604,1774567979768,1555,True,Hwei,5,2,8,GOLD III,2026-03-26 23:32:59.768
EUW1_7798952040,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774485941943,1774488633487,2691,True,Hwei,10,9,22,GOLD III,2026-03-26 01:30:33.487
EUW1_7798933878,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774483841572,1774485377788,1536,False,Hwei,2,3,4,GOLD III,2026-03-26 00:36:17.788
EUW1_7798921715,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774482600116,1774483519063,919,False,Hwei,1,3,3,GOLD III,2026-03-26 00:05:19.063
EUW1_7798882746,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774479964909,1774482136471,2171,False,Hwei,16,8,13,GOLD III,2026-03-25 23:42:16.471
EUW1_7798837122,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774477682849,1774479688143,2005,False,Hwei,1,6,7,GOLD III,2026-03-25 23:01:28.143
EUW1_7798575261,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774467265185,1774468926043,1661,True,Hwei,6,2,14,GOLD III,2026-03-25 20:02:06.043
EUW1_7797105802,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774378898115,1774381194214,2296,False,Hwei,10,4,9,GOLD III,2026-03-24 19:39:54.214
EUW1_7796112041,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774333561703,1774336103382,2541,False,Hwei,7,9,9,GOLD III,2026-03-24 07:08:23.382
EUW1_7796108912,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774333054735,1774333135307,80,True,Hwei,0,0,0,GOLD III,2026-03-24 06:18:55.307
EUW1_7796086850,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774330453568,1774332467898,2014,False,Hwei,4,4,10,GOLD III,2026-03-24 06:07:47.898
EUW1_7796066430,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774328453208,1774330124255,1671,True,Hwei,3,4,19,GOLD III,2026-03-24 05:28:44.255
EUW1_7796053152,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774326493934,1774328124650,1631,True,Hwei,2,3,13,GOLD III,2026-03-24 04:55:24.650
EUW1_7796052012,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774326018926,1774326097179,78,True,Hwei,0,0,0,GOLD III,2026-03-24 04:21:37.179
EUW1_7795361247,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774293960929,1774296427194,2466,False,Hwei,12,13,12,GOLD III,2026-03-23 20:07:07.194
EUW1_7795251901,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774290384092,1774292575714,2191,True,Hwei,8,7,18,GOLD III,2026-03-23 19:02:55.714
EUW1_7795194973,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774288539885,1774290116482,1576,True,Hwei,9,2,12,GOLD III,2026-03-23 18:21:56.482
EUW1_7795102317,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774285376277,1774287470626,2094,True,Hwei,8,4,15,GOLD III,2026-03-23 17:37:50.626
EUW1_7795044370,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774283422914,1774285173273,1750,False,Hwei,8,11,8,GOLD III,2026-03-23 16:59:33.273
EUW1_7793991974,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774219890365,1774221809267,1919,False,Hwei,10,6,6,GOLD III,2026-03-22 23:23:29.267
EUW1_7793923737,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774217565634,1774219681305,2116,False,Hwei,6,11,20,GOLD III,2026-03-22 22:48:01.305
EUW1_7793802284,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774214064968,1774216239267,2174,True,Hwei,8,5,8,GOLD III,2026-03-22 21:50:39.267
EUW1_7793669134,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774210220352,1774212748739,2528,True,Hwei,11,9,14,GOLD III,2026-03-22 20:52:28.739
EUW1_7793620585,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774208948021,1774209065744,118,True,Hwei,0,0,0,GOLD III,2026-03-22 19:51:05.744
EUW1_7793506991,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774205783984,1774207563949,1780,False,Hwei,5,8,8,GOLD III,2026-03-22 19:26:03.949
EUW1_7793403465,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774202590525,1774204497129,1906,True,Hwei,9,8,14,GOLD III,2026-03-22 18:34:57.129
EUW1_7792878311,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774185433067,1774187432924,2000,False,Hwei,6,7,7,GOLD III,2026-03-22 13:50:32.924
EUW1_7792784368,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1774181629875,1774182477461,847,False,Hwei,0,1,0,GOLD III,2026-03-22 12:27:57.461
EUW1_7788723257,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773974079681,1773975620999,1541,False,Hwei,1,5,16,GOLD III,2026-03-20 03:00:20.999
EUW1_7788585984,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773962186952,1773964707216,2520,True,Hwei,8,9,11,GOLD III,2026-03-19 23:58:27.216
EUW1_7788520886,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773959142632,1773961646050,2503,False,Hwei,9,13,18,GOLD III,2026-03-19 23:07:26.050
EUW1_7788453547,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773956431937,1773958721944,2290,False,Hwei,5,11,13,GOLD III,2026-03-19 22:18:41.944
EUW1_7787093913,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773878469391,1773880321356,1852,False,Braum,2,3,9,GOLD III,2026-03-19 00:32:01.356
EUW1_7787043222,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773876524699,1773878136522,1612,True,Nautilus,0,4,16,GOLD III,2026-03-18 23:55:36.522
EUW1_7787000804,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773874626482,1773876152771,1526,True,Lulu,0,2,13,GOLD III,2026-03-18 23:22:32.771
EUW1_7786920265,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773872318206,1773874125445,1807,True,Hwei,1,6,10,GOLD III,2026-03-18 22:48:45.445
EUW1_7786881504,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773870872080,1773872018185,1146,True,Hwei,2,2,6,GOLD III,2026-03-18 22:13:38.185
EUW1_7786770125,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773867866243,1773870185472,2319,False,Hwei,9,11,10,GOLD III,2026-03-18 21:43:05.472
EUW1_7786757983,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773867510698,1773867640638,130,False,Hwei,0,0,0,GOLD III,2026-03-18 21:00:40.638
EUW1_7786654295,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773864628570,1773867229333,2601,False,Nami,0,2,29,GOLD III,2026-03-18 20:53:49.333
EUW1_7786588393,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773862812019,1773864382332,1570,False,Hwei,2,8,7,GOLD III,2026-03-18 20:06:22.332
EUW1_7785478557,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773793613030,1773795702468,2089,True,Hwei,7,3,13,GOLD III,2026-03-18 01:01:42.468
EUW1_7785422714,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773791057747,1773792452250,1394,True,Hwei,5,5,23,GOLD III,2026-03-18 00:07:32.250
EUW1_7785371966,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773788957381,1773790813612,1856,False,Hwei,5,10,6,GOLD III,2026-03-17 23:40:13.612
EUW1_7785245245,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773784615964,1773786597268,1981,False,Kennen,3,9,4,GOLD III,2026-03-17 22:29:57.268
EUW1_7785191691,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773782842050,1773784392955,1551,True,Kennen,2,3,2,GOLD III,2026-03-17 21:53:12.955
EUW1_7785091011,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773779819348,1773781548406,1729,True,Ashe,5,8,4,GOLD III,2026-03-17 21:05:48.406
EUW1_7785016557,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773777569622,1773778999688,1430,True,Jhin,14,2,5,GOLD III,2026-03-17 20:23:19.688
EUW1_7784924751,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773774959708,1773777143940,2184,False,Lissandra,7,9,11,GOLD III,2026-03-17 19:52:23.940
EUW1_7784831266,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773771985076,1773774514319,2529,True,Galio,8,7,7,GOLD III,2026-03-17 19:08:34.319
EUW1_7783782124,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773707744891,1773709514168,1769,False,Rell,6,6,16,GOLD III,2026-03-17 01:05:14.168
EUW1_7783746543,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773705672584,1773707507896,1835,False,Bard,4,7,17,GOLD III,2026-03-17 00:31:47.896
EUW1_7783692964,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773703322227,1773705360448,2038,False,Bard,1,6,12,GOLD III,2026-03-16 23:56:00.448
EUW1_7781939092,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773615544347,1773617929611,2385,False,Bard,4,10,24,GOLD III,2026-03-15 23:38:49.611
EUW1_7781869744,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773612989002,1773615276598,2287,False,Bard,9,8,21,GOLD III,2026-03-15 22:54:36.598
EUW1_7781799205,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773610914176,1773612732385,1818,True,Bard,2,3,22,GOLD III,2026-03-15 22:12:12.385
EUW1_7779659959,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773520602510,1773522695585,2093,True,Bard,10,2,11,GOLD III,2026-03-14 21:11:35.585
EUW1_7779580684,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773517874155,1773520275711,2401,False,Milio,1,2,23,GOLD III,2026-03-14 20:31:15.711
EUW1_7779540164,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773516731125,1773517657335,926,False,Nautilus,1,2,2,GOLD III,2026-03-14 19:47:37.335
EUW1_7777213818,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773411749349,1773414095320,2346,False,Lulu,0,8,23,GOLD III,2026-03-13 15:01:35.320
EUW1_7777170044,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773409762294,1773411506451,1744,False,Sona,1,4,10,GOLD III,2026-03-13 14:18:26.451
EUW1_7774880483,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773272291250,1773274416668,2125,False,Nami,0,6,20,GOLD III,2026-03-12 00:13:36.668
EUW1_7769911407,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773012272993,1773014190481,1917,True,Nami,1,7,34,GOLD III,2026-03-08 23:56:30.481
EUW1_7769849205,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773009699371,1773011478204,1779,True,Bard,2,2,18,GOLD III,2026-03-08 23:11:18.204
EUW1_7769840280,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773009314474,1773009387738,73,False,Bard,0,0,0,GOLD III,2026-03-08 22:36:27.738
EUW1_7769684296,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1773004541147,1773005739081,1198,False,Lulu,0,4,3,GOLD III,2026-03-08 21:35:39.081
EUW1_7766127528,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772834026845,1772836180647,2154,True,Rell,2,7,33,GOLD III,2026-03-06 22:29:40.647
EUW1_7766103093,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772833554071,1772833634799,81,True,Poppy,0,0,0,GOLD III,2026-03-06 21:47:14.799
EUW1_7765930311,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772828036109,1772829550206,1514,False,Lux,2,2,6,GOLD III,2026-03-06 20:39:10.206
EUW1_7765873991,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772826064487,1772827663678,1599,False,Lulu,0,2,4,GOLD III,2026-03-06 20:07:43.678
EUW1_7765797051,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772823375770,1772825711732,2336,True,Nami,2,5,28,GOLD III,2026-03-06 19:35:11.732
EUW1_7764495150,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772746708770,1772748593158,1884,False,Milio,2,4,16,GOLD III,2026-03-05 22:09:53.158
EUW1_7764466962,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772745676992,1772746334694,658,False,Milio,1,0,3,GOLD III,2026-03-05 21:32:14.694
EUW1_7764426998,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772744461030,1772745431850,971,True,Milio,0,2,7,GOLD III,2026-03-05 21:17:11.850
EUW1_7763102636,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772656487744,1772658346156,1858,False,Senna,5,4,5,GOLD III,2026-03-04 21:05:46.156
EUW1_7763093467,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772656124455,1772656205832,81,False,Senna,0,1,0,GOLD III,2026-03-04 20:30:05.832
EUW1_7763028312,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772654065480,1772655845516,1780,False,Lux,1,9,8,GOLD III,2026-03-04 20:24:05.516
EUW1_7762201670,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772577536497,1772579825280,2289,False,Rell,3,13,16,GOLD III,2026-03-03 23:17:05.280
EUW1_7762138428,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772575047363,1772577236204,2189,False,Morgana,5,5,10,GOLD III,2026-03-03 22:33:56.204
EUW1_7762090650,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772572857801,1772574745387,1887,True,Lulu,0,8,31,GOLD III,2026-03-03 21:52:25.387
EUW1_7760809223,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772483515926,1772485606889,2091,True,Rell,2,7,29,GOLD III,2026-03-02 21:06:46.889
EUW1_7760765490,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772481984553,1772483199036,1214,False,Milio,1,7,6,GOLD III,2026-03-02 20:26:39.036
EUW1_7754241255,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772144053148,1772145602363,1549,False,Nami,1,7,9,GOLD III,2026-02-26 22:40:02.363
EUW1_7752835446,-V8OBCi1h0uEfi_cvGb4lsWtL4lARxyGCLcDS6pyzsQVd3iwI03FNMV_Xy6A3rALNHxjDSO76JEdeA,1772065907062,1772067751988,1845,True,Lux,1,4,14,GOLD III,2026-02-26 01:02:31.988
