match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830284177,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776961705494,1776963205711,1500,True,Nami,2,5,18,SILVER II,2026-04-23 16:53:25.711
EUW1_7830277901,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776961258849,1776961336580,78,True,Nami,0,0,0,SILVER II,2026-04-23 16:22:16.580
EUW1_7830180933,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776955588963,1776957454141,1865,True,Nami,4,2,6,SILVER II,2026-04-23 15:17:34.141
EUW1_7830145970,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776953354438,1776955144380,1790,True,Nami,1,5,21,SILVER II,2026-04-23 14:39:04.380
EUW1_7830116836,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776951244973,1776953059557,1814,True,Yuumi,0,4,41,SILVER II,2026-04-23 14:04:19.557
EUW1_7830091969,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776949256179,1776950798642,1542,False,Yuumi,0,3,4,SILVER II,2026-04-23 13:26:38.642
EUW1_7830055984,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776946579456,1776948856719,2277,True,Nami,1,7,23,SILVER II,2026-04-23 12:54:16.719
EUW1_7830006637,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776941897833,1776944026357,2128,False,Yuumi,2,6,22,SILVER II,2026-04-23 11:33:46.357
EUW1_7829988761,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776939993750,1776941578227,1584,True,Nami,0,5,14,SILVER II,2026-04-23 10:52:58.227
EUW1_7829683583,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776892502787,1776894507681,2005,False,Yuumi,2,7,20,SILVER II,2026-04-22 21:48:27.681
EUW1_7829629116,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776890451883,1776892243133,1791,False,Yuumi,2,5,12,SILVER II,2026-04-22 21:10:43.133
EUW1_7829316714,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776876962520,1776879351919,2389,False,Yuumi,1,1,19,SILVER II,2026-04-22 17:35:51.919
EUW1_7829214268,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776871610893,1776873536064,1925,True,Brand,1,7,10,SILVER II,2026-04-22 15:58:56.064
EUW1_7829176642,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776869022758,1776870785370,1763,False,Nami,0,6,8,SILVER II,2026-04-22 15:13:05.370
EUW1_7829137003,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776866595634,1776868736967,2146,False,Lulu,1,10,16,SILVER II,2026-04-22 14:38:56.967
EUW1_7829113775,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776864727625,1776866217752,1490,False,Yuumi,0,8,4,SILVER II,2026-04-22 13:56:57.752
EUW1_7829081836,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776862408532,1776864424451,2016,True,Nami,1,11,20,SILVER II,2026-04-22 13:27:04.451
EUW1_7829044454,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776859721534,1776862109102,2387,False,Nami,3,11,10,SILVER II,2026-04-22 12:48:29.102
EUW1_7829025272,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776857722595,1776859372756,1650,True,Nami,1,3,12,SILVER II,2026-04-22 12:02:52.756
EUW1_7828542502,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776800141158,1776801857505,1716,False,Brand,1,12,11,SILVER II,2026-04-21 20:04:17.505
EUW1_7828468521,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776797557651,1776799929683,2372,False,Yuumi,1,8,14,SILVER II,2026-04-21 19:32:09.683
EUW1_7828431037,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776796257141,1776797215664,958,True,Nami,1,1,11,SILVER II,2026-04-21 18:46:55.664
EUW1_7828378903,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776794192900,1776795927597,1735,True,Yuumi,1,4,23,SILVER II,2026-04-21 18:25:27.597
EUW1_7828345416,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776793190536,1776793264050,73,False,Yuumi,0,0,0,SILVER II,2026-04-21 17:41:04.050
EUW1_7828300380,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776790961882,1776792772267,1810,True,Yuumi,0,6,27,SILVER II,2026-04-21 17:32:52.267
EUW1_7827551289,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776716266473,1776718350610,2084,False,Yuumi,1,6,27,SILVER II,2026-04-20 20:52:30.610
EUW1_7827499559,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776714223809,1776716017955,1794,True,Yuumi,0,2,25,SILVER II,2026-04-20 20:13:37.955
EUW1_7827434563,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776711955701,1776713989607,2034,True,Yuumi,0,4,13,SILVER II,2026-04-20 19:39:49.607
EUW1_7827377735,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776709971184,1776711688899,1718,True,Yuumi,1,3,21,SILVER II,2026-04-20 19:01:28.899
EUW1_7827302928,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776706926879,1776708955038,2028,False,Yuumi,0,8,8,SILVER II,2026-04-20 18:15:55.038
EUW1_7827168404,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776700771168,1776702483136,1712,False,Yuumi,2,11,14,SILVER II,2026-04-20 16:28:03.136
EUW1_7827166464,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776700320176,1776700405679,85,True,Yuumi,0,0,0,SILVER II,2026-04-20 15:53:25.679
EUW1_7827120557,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776697663814,1776699877170,2213,True,Yuumi,2,3,31,SILVER II,2026-04-20 15:44:37.170
EUW1_7827077126,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776695404387,1776697377761,1973,False,Yuumi,3,6,20,SILVER II,2026-04-20 15:02:57.761
EUW1_7827043277,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776693290840,1776695080379,1789,True,Yuumi,2,1,27,SILVER II,2026-04-20 14:24:40.379
EUW1_7827021503,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776691338621,1776692981368,1643,False,Lulu,1,8,5,SILVER II,2026-04-20 13:49:41.368
EUW1_7826982186,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776688956476,1776690903149,1947,True,Yuumi,3,6,23,SILVER II,2026-04-20 13:15:03.149
EUW1_7826958911,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776686874253,1776688594464,1720,True,Nami,1,5,13,SILVER II,2026-04-20 12:36:34.464
EUW1_7826928324,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776684535551,1776686502789,1967,True,Yuumi,1,4,21,SILVER II,2026-04-20 12:01:42.789
EUW1_7826893892,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776681007475,1776682795028,1787,True,Nami,1,7,19,SILVER II,2026-04-20 10:59:55.028
EUW1_7826889567,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776680623104,1776680694223,71,True,Yuumi,0,0,0,SILVER II,2026-04-20 10:24:54.223
EUW1_7826868884,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776678392298,1776680142325,1750,False,Yuumi,2,6,10,SILVER II,2026-04-20 10:15:42.325
EUW1_7826851904,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776676572959,1776678129724,1557,False,Yuumi,3,7,16,SILVER II,2026-04-20 09:42:09.724
EUW1_7826836298,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776674922403,1776676255285,1333,True,Yuumi,1,3,17,SILVER II,2026-04-20 09:10:55.285
EUW1_7825873387,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776606581694,1776608686221,2104,False,Yuumi,4,8,22,SILVER II,2026-04-19 14:24:46.221
EUW1_7825823093,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776604223107,1776606313650,2090,False,Nami,1,12,16,SILVER II,2026-04-19 13:45:13.650
EUW1_7825718274,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776598701407,1776600821367,2120,True,Yuumi,1,8,32,SILVER II,2026-04-19 12:13:41.367
EUW1_7825678549,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776596057025,1776598372329,2315,True,Yuumi,3,4,27,SILVER II,2026-04-19 11:32:52.329
EUW1_7825628619,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776592888631,1776595836693,2948,False,Yuumi,2,5,36,SILVER II,2026-04-19 10:50:36.693
EUW1_7825593154,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776590629968,1776592461643,1832,True,Nami,0,6,25,SILVER II,2026-04-19 09:54:21.643
EUW1_7825563978,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776587900124,1776589780276,1880,True,Yuumi,2,4,21,SILVER II,2026-04-19 09:09:40.276
EUW1_7825542762,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776585301881,1776587536654,2235,True,Lulu,2,13,22,SILVER II,2026-04-19 08:32:16.654
EUW1_7825154192,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776544098221,1776546168522,2070,True,Yuumi,4,3,27,SILVER II,2026-04-18 21:02:48.522
EUW1_7825099104,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776541954704,1776543796726,1842,False,Yuumi,2,4,16,SILVER II,2026-04-18 20:23:16.726
EUW1_7824983178,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776537233313,1776538938827,1705,True,Nami,0,6,10,SILVER II,2026-04-18 19:02:18.827
EUW1_7824938796,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776535104114,1776536891577,1787,True,Yuumi,1,0,22,SILVER II,2026-04-18 18:28:11.577
EUW1_7824929150,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776534793507,1776534866659,73,False,Yuumi,0,0,0,SILVER II,2026-04-18 17:54:26.659
EUW1_7824897733,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776533121550,1776534523972,1402,False,Nami,2,4,7,SILVER II,2026-04-18 17:48:43.972
EUW1_7824858544,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776531180141,1776532846930,1667,False,Lulu,0,3,6,SILVER II,2026-04-18 17:20:46.930
EUW1_7824826285,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776529862916,1776530904460,1041,False,Lulu,4,7,2,SILVER II,2026-04-18 16:48:24.460
EUW1_7824674263,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776522243581,1776523977024,1733,False,Yuumi,1,3,15,SILVER II,2026-04-18 14:52:57.024
EUW1_7824631634,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776519757378,1776521884418,2127,False,Yuumi,1,6,24,SILVER II,2026-04-18 14:18:04.418
EUW1_7824598791,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776518271851,1776519520561,1249,False,Yuumi,1,8,5,SILVER II,2026-04-18 13:38:40.561
EUW1_7824550327,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776515727585,1776517755117,2027,True,Nami,2,7,30,SILVER II,2026-04-18 13:09:15.117
EUW1_7824525513,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776513925506,1776515434217,1509,True,Nami,1,3,18,SILVER II,2026-04-18 12:30:34.217
EUW1_7824489422,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776512090521,1776513571613,1481,True,Yuumi,2,2,16,SILVER II,2026-04-18 11:59:31.613
EUW1_7824465105,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776510304823,1776511715212,1410,False,Nami,1,9,7,SILVER II,2026-04-18 11:28:35.212
EUW1_7823669686,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776446202824,1776448739666,2537,False,Yuumi,4,7,36,SILVER II,2026-04-17 17:58:59.666
EUW1_7823631571,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776444287461,1776445960973,1673,True,Nami,1,0,12,SILVER II,2026-04-17 17:12:40.973
EUW1_7823379843,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776430533647,1776432835850,2302,True,Yuumi,1,7,25,SILVER II,2026-04-17 13:33:55.850
EUW1_7823254361,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776420603534,1776421667678,1064,True,Yuumi,1,1,7,SILVER II,2026-04-17 10:27:47.678
EUW1_7822668713,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776364665304,1776367037228,2372,True,Yuumi,2,7,29,SILVER II,2026-04-16 19:17:17.228
EUW1_7822616301,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776362774851,1776364400348,1625,True,Yuumi,0,8,29,SILVER II,2026-04-16 18:33:20.348
EUW1_7822110611,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776332004344,1776333945956,1942,True,Yuumi,1,3,20,SILVER II,2026-04-16 10:05:45.956
EUW1_7822090347,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776330440737,1776331660127,1219,False,Yuumi,0,5,8,SILVER II,2026-04-16 09:27:40.127
EUW1_7822073673,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776327839555,1776330141416,2302,False,Yuumi,1,4,21,SILVER II,2026-04-16 09:02:21.416
EUW1_7821686545,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776283025305,1776284621876,1597,False,Yuumi,0,4,7,SILVER II,2026-04-15 20:23:41.876
EUW1_7821638546,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776281230443,1776282651679,1421,True,Morgana,1,5,8,SILVER II,2026-04-15 19:50:51.679
EUW1_7821565379,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776278748195,1776280733227,1985,True,Yuumi,0,5,42,SILVER II,2026-04-15 19:18:53.227
EUW1_7821527909,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776276871388,1776278393288,1522,True,Yuumi,0,1,31,SILVER II,2026-04-15 18:39:53.288
EUW1_7821474615,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776274757083,1776276625531,1868,False,Yuumi,1,7,17,SILVER II,2026-04-15 18:10:25.531
EUW1_7821372168,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776270449270,1776272039495,1590,True,Lulu,0,4,15,SILVER II,2026-04-15 16:53:59.495
EUW1_7821338632,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776268431287,1776270186875,1755,True,Yuumi,0,1,16,SILVER II,2026-04-15 16:23:06.875
EUW1_7821301662,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776266795470,1776268123353,1328,False,Yuumi,1,7,8,SILVER II,2026-04-15 15:48:43.353
EUW1_7821248363,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776264048112,1776266462287,2415,False,Yuumi,0,8,20,SILVER II,2026-04-15 15:21:02.287
EUW1_7821209703,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776261390619,1776263710451,2320,False,Yuumi,0,6,27,SILVER II,2026-04-15 14:35:10.451
EUW1_7821175847,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776259350080,1776261138984,1789,False,Yuumi,4,6,27,SILVER II,2026-04-15 13:52:18.984
EUW1_7821031641,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776248037558,1776250086582,2049,False,Yuumi,1,10,14,SILVER II,2026-04-15 10:48:06.582
EUW1_7821010666,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776245943688,1776247529763,1586,False,Yuumi,2,6,11,SILVER II,2026-04-15 10:05:29.763
EUW1_7820991932,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776244093849,1776245726537,1633,True,Yuumi,1,4,20,SILVER II,2026-04-15 09:35:26.537
EUW1_7820444700,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776187560039,1776190171127,2611,False,Lulu,0,11,26,SILVER II,2026-04-14 18:09:31.127
EUW1_7820186191,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776170765548,1776173049863,2284,False,Brand,1,13,11,SILVER II,2026-04-14 13:24:09.863
EUW1_7820163817,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776168791979,1776170504122,1712,False,Leona,1,12,3,SILVER II,2026-04-14 12:41:44.122
EUW1_7820142417,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776167001270,1776168318575,1317,False,Yuumi,2,6,13,SILVER II,2026-04-14 12:05:18.575
EUW1_7820129856,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776164967767,1776166699510,1732,True,Lulu,1,7,18,SILVER II,2026-04-14 11:38:19.510
EUW1_7820113605,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776162929882,1776164724070,1794,True,Lulu,0,5,17,SILVER II,2026-04-14 11:05:24.070
EUW1_7819602757,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776105552770,1776107621721,2069,False,Yuumi,1,6,7,SILVER II,2026-04-13 19:13:41.721
EUW1_7819536301,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776102907990,1776105214118,2306,False,Yuumi,0,6,25,SILVER II,2026-04-13 18:33:34.118
EUW1_7819398922,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776095760724,1776097478076,1717,True,Yuumi,1,4,22,SILVER II,2026-04-13 16:24:38.076
EUW1_7819356359,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1776093489275,1776095429345,1940,True,Yuumi,1,1,22,SILVER II,2026-04-13 15:50:29.345
