match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808065201,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1775167273755,1775169259309,1985,True,Galio,4,8,23,GOLD III,2026-04-02 22:34:19.309
EUW1_7808008250,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1775164881201,1775166719800,1838,True,Varus,13,8,16,GOLD III,2026-04-02 21:51:59.800
EUW1_7807956494,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1775162600239,1775164318036,1718,True,Akali,7,5,2,GOLD III,2026-04-02 21:11:58.036
EUW1_7807682357,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1775151660592,1775154125728,2465,True,Hwei,3,7,16,GOLD III,2026-04-02 18:22:05.728
EUW1_7806979060,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1775080485890,1775083077665,2592,False,Akali,10,11,6,GOLD III,2026-04-01 22:37:57.665
EUW1_7805551693,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774976323938,1774977817954,1494,True,Sylas,6,1,12,GOLD III,2026-03-31 17:23:37.954
EUW1_7805496979,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774973707623,1774975780523,2073,False,Yone,11,11,9,GOLD III,2026-03-31 16:49:40.523
EUW1_7804944901,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774908062377,1774910274062,2212,True,Akali,15,6,6,GOLD III,2026-03-30 22:37:54.062
EUW1_7804905018,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774906177306,1774907567602,1390,True,Yone,8,5,5,GOLD III,2026-03-30 21:52:47.602
EUW1_7804813150,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774902617313,1774905146365,2529,True,Hwei,15,9,19,GOLD III,2026-03-30 21:12:26.365
EUW1_7804492910,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774889672936,1774891168663,1496,False,Akali,5,6,2,GOLD III,2026-03-30 17:19:28.663
EUW1_7800048413,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774567356264,1774569234110,1878,True,Yasuo,14,7,6,GOLD III,2026-03-26 23:53:54.110
EUW1_7800003498,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774564695232,1774566809783,2114,False,Akali,3,8,0,GOLD III,2026-03-26 23:13:29.783
EUW1_7799707431,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774553585707,1774555808669,2223,False,Yasuo,4,14,3,GOLD III,2026-03-26 20:10:08.669
EUW1_7799655405,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774551594491,1774553184471,1590,True,Hwei,7,5,13,GOLD III,2026-03-26 19:26:24.471
EUW1_7799543838,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774546750823,1774549226155,2475,True,Sylas,16,16,10,GOLD III,2026-03-26 18:20:26.155
EUW1_7799493815,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774544371307,1774546326894,1955,False,Yone,4,7,5,GOLD III,2026-03-26 17:32:06.894
EUW1_7798758408,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774474371062,1774476220464,1849,True,Yone,9,8,12,GOLD III,2026-03-25 22:03:40.464
EUW1_7798710024,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774472366155,1774473931103,1565,False,Taliyah,4,9,3,GOLD III,2026-03-25 21:25:31.103
EUW1_7797085440,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774378334213,1774380183648,1849,True,Galio,6,2,14,GOLD III,2026-03-24 19:23:03.648
EUW1_7796997778,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774375739828,1774377725534,1986,False,Malzahar,6,6,9,GOLD III,2026-03-24 18:42:05.534
EUW1_7796921814,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774373210648,1774375210998,2002,False,Hwei,11,10,13,GOLD III,2026-03-24 18:00:10.998
EUW1_7791385788,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1774111905947,1774113430427,1524,True,Hwei,9,5,7,GOLD III,2026-03-21 17:17:10.427
EUW1_7788445733,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773956244060,1773957606880,1363,False,Taliyah,2,6,7,GOLD III,2026-03-19 22:00:06.880
EUW1_7788357414,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773953312696,1773955499260,2186,True,Malzahar,15,2,9,GOLD III,2026-03-19 21:24:59.260
EUW1_7787861050,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773935021711,1773937083965,2062,True,Sylas,6,11,8,GOLD III,2026-03-19 16:18:03.965
EUW1_7787851374,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773934498101,1773934578423,80,False,Taliyah,0,0,0,GOLD III,2026-03-19 15:36:18.423
EUW1_7787806313,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773932446938,1773934119901,1673,False,Yone,2,10,5,GOLD III,2026-03-19 15:28:39.901
EUW1_7785973729,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773840090906,1773841866493,1775,True,Sylas,12,8,3,GOLD III,2026-03-18 13:51:06.493
EUW1_7784859045,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773772917501,1773774838730,1921,True,Yone,5,5,10,GOLD III,2026-03-17 19:13:58.730
EUW1_7784844523,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773772418179,1773772487543,69,False,Illaoi,0,0,0,GOLD III,2026-03-17 18:34:47.543
EUW1_7777384666,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773418900282,1773420477752,1577,True,Akali,11,1,4,GOLD III,2026-03-13 16:47:57.752
EUW1_7777338862,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773416992396,1773418551653,1559,True,Taliyah,4,6,4,GOLD III,2026-03-13 16:15:51.653
EUW1_7775637799,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773327539869,1773329581355,2041,True,Yasuo,11,10,5,GOLD III,2026-03-12 15:33:01.355
EUW1_7775591768,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773325182495,1773327264501,2082,False,Sylas,10,10,7,GOLD III,2026-03-12 14:54:24.501
EUW1_7774133519,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773247578173,1773249948243,2370,True,Sylas,12,20,13,GOLD III,2026-03-11 17:25:48.243
EUW1_7774064566,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773244910342,1773247033406,2123,False,Yone,11,11,1,GOLD III,2026-03-11 16:37:13.406
EUW1_7773990785,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773241878725,1773244580330,2701,False,Akali,19,13,5,GOLD III,2026-03-11 15:56:20.330
EUW1_7773124033,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773180995576,1773183193133,2197,False,Taliyah,4,10,13,GOLD III,2026-03-10 22:53:13.133
EUW1_7773027074,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773178069023,1773180655356,2586,False,Akali,10,13,6,GOLD III,2026-03-10 22:10:55.356
EUW1_7772931148,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773175195452,1773177498550,2303,False,Akali,11,9,11,GOLD III,2026-03-10 21:18:18.550
EUW1_7772141771,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773144849624,1773146886673,2037,True,Sylas,6,12,10,GOLD III,2026-03-10 12:48:06.673
EUW1_7772103017,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773142620217,1773144534936,1915,True,Taliyah,7,9,16,GOLD III,2026-03-10 12:08:54.936
EUW1_7770828135,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773073877195,1773076561116,2684,True,Yone,7,9,11,GOLD III,2026-03-09 17:16:01.116
EUW1_7770765596,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1773071285907,1773073355688,2070,True,Sylas,13,12,4,GOLD III,2026-03-09 16:22:35.688
EUW1_7764192319,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772736988896,1772739368169,2379,False,Malzahar,6,5,13,GOLD III,2026-03-05 19:36:08.169
EUW1_7764088409,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772733402059,1772735465524,2063,True,Taliyah,4,9,7,GOLD III,2026-03-05 18:31:05.524
EUW1_7763991269,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772729234837,1772731708020,2473,True,Yone,22,4,9,GOLD III,2026-03-05 17:28:28.020
EUW1_7763336707,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772665279783,1772667615351,2335,True,Malzahar,17,5,17,GOLD III,2026-03-04 23:40:15.351
EUW1_7762970699,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772651703826,1772654039992,2336,True,Galio,3,9,20,GOLD III,2026-03-04 19:53:59.992
EUW1_7762893015,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772648877751,1772650715122,1837,True,Yasuo,6,10,9,GOLD III,2026-03-04 18:58:35.122
EUW1_7762790078,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772643921568,1772645354059,1433,True,Sylas,23,2,6,GOLD III,2026-03-04 17:29:14.059
EUW1_7762271905,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772581650530,1772583483317,1833,True,Yone,13,5,10,GOLD III,2026-03-04 00:18:03.317
EUW1_7761006739,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772489482172,1772491438916,1957,False,Akali,23,6,6,GOLD III,2026-03-02 22:43:58.916
EUW1_7760993778,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772489168826,1772489256446,87,True,Malzahar,0,0,0,GOLD III,2026-03-02 22:07:36.446
EUW1_7760929486,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772486925349,1772488498941,1573,True,Taliyah,4,4,9,GOLD III,2026-03-02 21:54:58.941
EUW1_7760824005,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772483820576,1772486291692,2471,False,Kayn,21,9,14,GOLD III,2026-03-02 21:18:11.692
EUW1_7760748309,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772481690602,1772483509128,1818,False,Sylas,13,8,4,GOLD III,2026-03-02 20:31:49.128
EUW1_7760685575,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772479567411,1772481162414,1595,False,Yone,8,7,4,GOLD III,2026-03-02 19:52:42.414
EUW1_7759592050,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772406636246,1772408356734,1720,False,Sylas,2,8,3,GOLD III,2026-03-01 23:39:16.734
EUW1_7759554536,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772404874258,1772406322889,1448,True,Sylas,6,4,9,GOLD III,2026-03-01 23:05:22.889
EUW1_7759538339,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772404496301,1772404600715,104,True,Taliyah,0,0,0,GOLD III,2026-03-01 22:36:40.715
EUW1_7759472245,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772402310811,1772403978754,1668,False,Thresh,1,12,9,GOLD III,2026-03-01 22:26:18.754
EUW1_7759376070,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772399375368,1772401593407,2218,True,Akali,17,9,8,GOLD III,2026-03-01 21:46:33.407
EUW1_7754208415,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772142978691,1772145151760,2173,True,Akali,14,8,13,GOLD III,2026-02-26 22:32:31.760
EUW1_7754177309,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772142064010,1772142140665,77,True,Taliyah,0,0,0,GOLD III,2026-02-26 21:42:20.665
EUW1_7754099928,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772139797861,1772141413973,1616,True,Hwei,20,5,5,GOLD III,2026-02-26 21:30:13.973
EUW1_7754013585,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772137367462,1772139289027,1921,False,Sylas,12,7,7,GOLD III,2026-02-26 20:54:49.027
EUW1_7753932963,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772135152653,1772136819965,1667,True,Yone,13,7,10,GOLD III,2026-02-26 20:13:39.965
EUW1_7752577523,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772055196873,1772057441352,2244,False,Taliyah,5,13,8,GOLD III,2026-02-25 22:10:41.352
EUW1_7752489303,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772052947925,1772054604181,1656,True,Sylas,7,12,7,GOLD III,2026-02-25 21:23:24.181
EUW1_7752375291,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1772049758164,1772052155521,2397,False,Yasuo,2,12,5,GOLD III,2026-02-25 20:42:35.521
EUW1_7750672356,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771964251310,1771966036378,1785,True,Kayn,10,2,6,GOLD III,2026-02-24 20:47:16.378
EUW1_7750575982,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771961620455,1771963725225,2105,False,Taliyah,3,11,15,GOLD III,2026-02-24 20:08:45.225
EUW1_7748752907,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771873833360,1771875071652,1238,False,Yasuo,1,4,1,GOLD III,2026-02-23 19:31:11.652
EUW1_7748686129,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771871941818,1771873508898,1567,True,Sylas,11,4,6,GOLD III,2026-02-23 19:05:08.898
EUW1_7748610594,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771869447819,1771871464613,2017,False,Yasuo,8,8,1,GOLD III,2026-02-23 18:31:04.613
EUW1_7742983505,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771606159513,1771607670646,1511,False,Yone,7,9,1,GOLD III,2026-02-20 17:14:30.646
EUW1_7741738593,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771536998423,1771539898935,2900,False,Yasuo,10,10,8,GOLD III,2026-02-19 22:24:58.935
EUW1_7741620110,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771533947752,1771536384543,2437,False,Yasuo,20,9,4,GOLD III,2026-02-19 21:26:24.543
EUW1_7741380208,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771527426948,1771529275457,1848,True,Hwei,4,4,4,GOLD III,2026-02-19 19:27:55.457
EUW1_7741330894,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771525881907,1771527003727,1122,False,Taliyah,0,9,1,GOLD III,2026-02-19 18:50:03.727
EUW1_7741260461,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771523504335,1771525567553,2063,False,Akali,1,9,4,GOLD III,2026-02-19 18:26:07.553
EUW1_7740236806,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771455409797,1771457201342,1791,False,Taliyah,2,14,6,GOLD III,2026-02-18 23:26:41.342
EUW1_7738590463,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771372921855,1771374903001,1981,False,Yone,2,12,3,GOLD III,2026-02-18 00:35:03.001
EUW1_7737913451,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771351939165,1771353735100,1796,True,Yone,9,6,6,GOLD III,2026-02-17 18:42:15.100
EUW1_7736906631,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771286782224,1771288564553,1782,True,FiddleSticks,7,4,10,GOLD III,2026-02-17 00:36:04.553
EUW1_7736855667,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771284243249,1771286304134,2061,False,Galio,3,10,9,GOLD III,2026-02-16 23:58:24.134
EUW1_7736282664,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771266720982,1771268820272,2099,True,Akali,12,7,8,GOLD III,2026-02-16 19:07:00.272
EUW1_7734421262,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771176120311,1771179193340,3073,False,Taliyah,8,18,17,GOLD III,2026-02-15 18:13:13.340
EUW1_7734346036,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771173933091,1771175759570,1826,True,Akali,11,6,10,GOLD III,2026-02-15 17:15:59.570
EUW1_7734242860,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1771171039883,1771173338796,2299,True,Hwei,8,4,14,GOLD III,2026-02-15 16:35:38.796
