match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7836020730,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1777412705769,1777414389706,1684,False,MissFortune,4,12,1,GOLD III,2026-04-28 22:13:09.706
EUW1_7834956218,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1777321520804,1777324063536,2543,False,Chogath,14,11,10,GOLD III,2026-04-27 21:07:43.536
EUW1_7834894615,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1777319016166,1777321184090,2168,False,Nami,0,10,27,GOLD III,2026-04-27 20:19:44.090
EUW1_7834844864,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1777317189598,1777318649290,1460,False,Briar,7,4,2,GOLD III,2026-04-27 19:37:29.290
EUW1_7834695364,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1777311193516,1777312916465,1723,False,Nunu,10,10,11,GOLD III,2026-04-27 18:01:56.465
EUW1_7834003410,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1777237480585,1777238969190,1488,False,Lux,6,14,7,GOLD III,2026-04-26 21:29:29.190
EUW1_7833938026,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1777234620929,1777236756756,2136,True,Seraphine,4,8,22,GOLD III,2026-04-26 20:52:36.756
EUW1_7833877324,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1777232389744,1777234303530,1914,True,Nami,1,3,26,GOLD III,2026-04-26 20:11:43.530
EUW1_7833671705,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1777223837239,1777225717275,1880,False,Evelynn,13,5,5,GOLD III,2026-04-26 17:48:37.275
EUW1_7833589039,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1777220411104,1777221922621,1511,True,Briar,19,1,11,GOLD III,2026-04-26 16:45:22.621
EUW1_7832755142,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1777150139211,1777152295732,2156,True,MissFortune,4,11,4,GOLD III,2026-04-25 21:24:55.732
EUW1_7832469870,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1777136492319,1777138527234,2035,True,Nami,6,10,23,GOLD III,2026-04-25 17:35:27.234
EUW1_7830645256,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776977550281,1776979664029,2114,False,Nami,1,18,11,GOLD III,2026-04-23 21:27:44.029
EUW1_7829698944,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776893541604,1776894914181,1372,False,Sona,3,7,6,GOLD III,2026-04-22 21:55:14.181
EUW1_7828725387,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776807800252,1776809952659,2152,True,Nami,3,7,24,GOLD III,2026-04-21 22:19:12.659
EUW1_7827621731,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776718753232,1776720622984,1870,False,Nami,1,10,14,GOLD III,2026-04-20 21:30:22.984
EUW1_7827565509,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776716588736,1776718485570,1897,True,Nami,0,6,22,GOLD III,2026-04-20 20:54:45.570
EUW1_7827512888,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776714838489,1776716321595,1483,True,Nami,3,2,24,GOLD III,2026-04-20 20:18:41.595
EUW1_7826514785,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776630722318,1776632560185,1838,True,Lux,5,6,22,GOLD III,2026-04-19 21:02:40.185
EUW1_7825984049,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776611166169,1776613356615,2190,True,Briar,9,11,15,GOLD III,2026-04-19 15:42:36.615
EUW1_7825928289,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776608889890,1776610579839,1690,False,MissFortune,4,6,2,GOLD III,2026-04-19 14:56:19.839
EUW1_7825887840,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776606959925,1776608233273,1273,False,Nilah,1,8,4,GOLD III,2026-04-19 14:17:13.273
EUW1_7825262502,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776548116349,1776549694445,1578,True,Nilah,30,7,6,GOLD III,2026-04-18 22:01:34.445
EUW1_7825198458,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776545520036,1776547640547,2120,True,Nami,3,7,28,GOLD III,2026-04-18 21:27:20.547
EUW1_7824671549,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776521828550,1776524182489,2354,True,MissFortune,24,16,10,GOLD III,2026-04-18 14:56:22.489
EUW1_7824641653,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776520377129,1776521524687,1151,False,Aphelios,0,7,0,GOLD III,2026-04-18 14:12:04.687
EUW1_7824020862,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776460701733,1776462660753,1959,False,Nautilus,1,12,2,GOLD III,2026-04-17 21:51:00.753
EUW1_7822918601,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776374042874,1776376088446,2045,False,Nunu,8,6,12,GOLD III,2026-04-16 21:48:08.446
EUW1_7821821004,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776288849467,1776290938653,2089,False,Seraphine,13,9,12,GOLD III,2026-04-15 22:08:58.653
EUW1_7821801252,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776288002174,1776288528072,526,False,Smolder,0,2,1,GOLD III,2026-04-15 21:28:48.072
EUW1_7821751270,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776285974900,1776287718263,1743,True,MissFortune,15,11,11,GOLD III,2026-04-15 21:15:18.263
EUW1_7820778179,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776203254044,1776205352636,2099,True,MissFortune,19,10,5,GOLD III,2026-04-14 22:22:32.636
EUW1_7820433432,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776187366673,1776189472893,2106,True,Nunu,7,7,11,GOLD III,2026-04-14 17:57:52.893
EUW1_7820429136,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776187023961,1776187100141,78,False,Syndra,0,0,0,GOLD III,2026-04-14 17:18:20.141
EUW1_7819882056,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776117397574,1776119464009,2066,True,Nunu,8,4,14,GOLD III,2026-04-13 22:31:04.009
EUW1_7819839745,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776115032463,1776116972637,1940,False,Seraphine,5,6,12,GOLD III,2026-04-13 21:49:32.637
EUW1_7818768746,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776024520889,1776026510478,1989,False,Kayn,6,9,6,GOLD III,2026-04-12 20:41:50.478
EUW1_7818421702,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776010326268,1776012516239,2190,False,Nunu,9,10,17,GOLD III,2026-04-12 16:48:36.239
EUW1_7818375503,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776008096140,1776009841507,1745,True,Shyvana,13,5,11,GOLD III,2026-04-12 16:04:01.507
EUW1_7818323550,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776005863985,1776007777075,1913,False,Syndra,12,8,1,GOLD III,2026-04-12 15:29:37.075
EUW1_7818271714,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1776003480997,1776005374708,1894,True,MissFortune,11,5,9,GOLD III,2026-04-12 14:49:34.708
EUW1_7817597003,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775940222719,1775942773292,2550,False,Khazix,8,6,3,GOLD III,2026-04-11 21:26:13.292
EUW1_7817316106,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775927095561,1775928998408,1903,True,Ahri,3,7,6,GOLD III,2026-04-11 17:36:38.408
EUW1_7817279835,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775924846475,1775926468734,1622,True,Ashe,0,7,4,GOLD III,2026-04-11 16:54:28.734
EUW1_7817241256,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775922832005,1775924324195,1492,True,MissFortune,11,10,11,GOLD III,2026-04-11 16:18:44.195
EUW1_7817202675,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775920559038,1775922224126,1665,True,Syndra,16,6,14,GOLD III,2026-04-11 15:43:44.126
EUW1_7817160466,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775918058831,1775919979949,1921,False,Diana,12,9,5,GOLD III,2026-04-11 15:06:19.949
EUW1_7817117782,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775915770344,1775917726697,1956,True,Ahri,24,3,7,GOLD III,2026-04-11 14:28:46.697
EUW1_7817077414,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775913752454,1775915215763,1463,True,Seraphine,2,2,14,GOLD III,2026-04-11 13:46:55.763
EUW1_7816571793,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775856929948,1775858448300,1518,False,Seraphine,2,7,12,GOLD III,2026-04-10 22:00:48.300
EUW1_7815062091,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775747735357,1775749934528,2199,True,Shyvana,10,7,3,GOLD III,2026-04-09 15:52:14.528
EUW1_7815034773,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775745787658,1775747348606,1561,False,Seraphine,2,7,17,GOLD III,2026-04-09 15:09:08.606
EUW1_7814462205,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775678341801,1775680217081,1876,True,Seraphine,4,4,23,GOLD III,2026-04-08 20:30:17.081
EUW1_7814417293,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775676347264,1775677898306,1551,False,Thresh,1,8,12,GOLD III,2026-04-08 19:51:38.306
EUW1_7814219548,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775666280872,1775667621410,1340,False,Seraphine,2,7,4,GOLD III,2026-04-08 17:00:21.410
EUW1_7814171784,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775663723633,1775665871368,2148,True,Seraphine,3,5,34,GOLD III,2026-04-08 16:31:11.368
EUW1_7814100979,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775659062989,1775660797925,1735,False,Milio,0,7,10,GOLD III,2026-04-08 15:06:37.925
EUW1_7813675035,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775598684179,1775600276846,1593,False,Milio,0,5,3,GOLD III,2026-04-07 22:17:56.846
EUW1_7813623331,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775596389451,1775598383677,1994,True,Milio,1,8,23,GOLD III,2026-04-07 21:46:23.677
EUW1_7813469567,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775589351780,1775591507882,2156,True,MissFortune,24,10,10,GOLD III,2026-04-07 19:51:47.882
EUW1_7813456072,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775588995413,1775589101609,106,True,MissFortune,0,0,0,GOLD III,2026-04-07 19:11:41.609
EUW1_7813274274,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775581082047,1775583030857,1949,False,Shyvana,11,7,5,GOLD III,2026-04-07 17:30:30.857
EUW1_7813232102,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775578590772,1775580482111,1891,True,Nami,1,8,15,GOLD III,2026-04-07 16:48:02.111
EUW1_7813146530,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775573150922,1775575048998,1898,False,Volibear,2,13,2,GOLD III,2026-04-07 15:17:28.998
EUW1_7813097611,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775569735482,1775572253104,2517,True,Seraphine,5,9,24,GOLD III,2026-04-07 14:30:53.104
EUW1_7812758819,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775515532413,1775517719077,2186,False,Seraphine,2,12,4,GOLD III,2026-04-06 23:21:59.077
EUW1_7812352734,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775497602633,1775499197425,1595,False,Katarina,9,8,2,GOLD III,2026-04-06 18:13:17.425
EUW1_7812291278,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775495031288,1775496746819,1715,False,Shyvana,12,7,10,GOLD III,2026-04-06 17:32:26.819
EUW1_7812225950,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775491888180,1775494311133,2423,True,Seraphine,6,7,29,GOLD III,2026-04-06 16:51:51.133
EUW1_7811539705,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775426296234,1775428081550,1785,False,Malzahar,2,8,4,GOLD III,2026-04-05 22:28:01.550
EUW1_7811324488,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775417914696,1775419529916,1615,False,Nami,4,9,11,GOLD III,2026-04-05 20:05:29.916
EUW1_7810163505,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775331426996,1775333314268,1887,False,Shyvana,4,7,10,GOLD III,2026-04-04 20:08:34.268
EUW1_7808992581,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775243866236,1775245799500,1933,False,Seraphine,2,7,12,GOLD III,2026-04-03 19:49:59.500
EUW1_7808693099,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775229638653,1775231393853,1755,True,Sona,4,7,27,GOLD III,2026-04-03 15:49:53.853
EUW1_7808653101,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775227543503,1775229044492,1501,True,Mel,12,6,9,GOLD III,2026-04-03 15:10:44.492
EUW1_7808598774,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775224376668,1775227253147,2876,False,Seraphine,6,15,25,GOLD III,2026-04-03 14:40:53.147
EUW1_7808045894,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775166520143,1775166943666,423,True,Shyvana,1,0,0,GOLD III,2026-04-02 21:55:43.666
EUW1_7807003919,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775081733614,1775083741728,2008,False,Sona,2,10,23,GOLD III,2026-04-01 22:49:01.728
EUW1_7806955026,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775079373863,1775081184751,1811,True,Briar,13,9,5,GOLD III,2026-04-01 22:06:24.751
EUW1_7806897845,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1775076818499,1775078548815,1730,True,Seraphine,4,7,12,GOLD III,2026-04-01 21:22:28.815
EUW1_7803209161,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1774794878523,1774796373779,1495,True,Lux,8,3,12,GOLD III,2026-03-29 14:59:33.779
EUW1_7803155401,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1774792576443,1774794517363,1941,True,Leona,4,7,26,GOLD III,2026-03-29 14:28:37.363
EUW1_7803111791,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1774790207316,1774792255336,2048,True,Seraphine,7,6,28,GOLD III,2026-03-29 13:50:55.336
EUW1_7801035724,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1774643685528,1774645653877,1968,True,Seraphine,9,7,19,GOLD III,2026-03-27 21:07:33.877
EUW1_7800980032,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1774641586673,1774642973609,1387,False,Aphelios,0,10,1,GOLD III,2026-03-27 20:22:53.609
EUW1_7800444741,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1774614283008,1774615943008,1660,False,Shyvana,3,12,2,GOLD III,2026-03-27 12:52:23.008
EUW1_7799997519,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1774564328003,1774566362822,2035,False,JarvanIV,5,10,12,GOLD III,2026-03-26 23:06:02.822
EUW1_7799801250,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1774557042076,1774559230482,2188,False,Shyvana,5,10,8,GOLD III,2026-03-26 21:07:10.482
EUW1_7799775970,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1774556078223,1774556727794,649,True,JarvanIV,2,1,4,GOLD III,2026-03-26 20:25:27.794
EUW1_7798830302,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1774477406791,1774478678121,1271,False,Anivia,0,7,1,GOLD III,2026-03-25 22:44:38.121
EUW1_7795622453,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1774301410719,1774303433252,2022,True,Nami,4,9,17,GOLD III,2026-03-23 22:03:53.252
EUW1_7793746352,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1774212284759,1774214254072,1969,False,Nami,3,11,19,GOLD III,2026-03-22 21:17:34.072
EUW1_7793669292,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1774210222178,1774211963445,1741,False,Vladimir,9,6,2,GOLD III,2026-03-22 20:39:23.445
EUW1_7788526024,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1773959418298,1773961396391,1978,False,Seraphine,1,11,10,GOLD III,2026-03-19 23:03:16.391
EUW1_7788457001,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1773956668915,1773958578976,1910,True,Neeko,6,9,9,GOLD III,2026-03-19 22:16:18.976
EUW1_7788385209,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1773954260514,1773956079039,1818,True,Volibear,14,6,4,GOLD III,2026-03-19 21:34:39.039
EUW1_7788337718,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1773952480504,1773953891798,1411,False,Evelynn,8,6,3,GOLD III,2026-03-19 20:58:11.798
EUW1_7786938048,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1773872794973,1773874029499,1234,False,Skarner,6,7,2,GOLD III,2026-03-18 22:47:09.499
EUW1_7786884808,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1773871070623,1773872327154,1256,False,Ambessa,2,9,0,GOLD III,2026-03-18 22:18:47.154
EUW1_7786784840,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1773868179731,1773870273621,2094,True,Velkoz,6,12,9,GOLD III,2026-03-18 21:44:33.621
EUW1_7785352057,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1773788312065,1773789877456,1565,False,Leona,3,9,15,GOLD III,2026-03-17 23:24:37.456
EUW1_7785260723,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1773784935618,1773787654735,2719,False,Nami,2,13,12,GOLD III,2026-03-17 22:47:34.735
EUW1_7785196843,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1773782987481,1773784576079,1588,True,Nami,2,5,20,GOLD III,2026-03-17 21:56:16.079
