match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7794663257,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1774267841746,1774269999149,2158,False,Ashe,10,9,5,SILVER II,2026-03-23 12:46:39.149
EUW1_7789021634,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1774001360624,1774003986818,2626,False,Vi,2,13,4,SILVER II,2026-03-20 10:53:06.818
EUW1_7788956410,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773997897211,1774000790125,2893,True,Vi,6,17,14,SILVER II,2026-03-20 09:59:50.125
EUW1_7788930834,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773995843579,1773997504803,1661,True,Vi,9,2,12,SILVER II,2026-03-20 09:05:04.803
EUW1_7788907657,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773993551909,1773995524284,1973,False,Ashe,0,8,6,SILVER II,2026-03-20 08:32:04.284
EUW1_7788867361,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773990679917,1773993275462,2596,False,Ashe,11,10,13,SILVER II,2026-03-20 07:54:35.462
EUW1_7787506484,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773914465864,1773916257429,1792,False,Kaisa,10,11,9,SILVER II,2026-03-19 10:30:57.429
EUW1_7787480055,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773912611998,1773914138853,1527,True,Kaisa,17,6,8,SILVER II,2026-03-19 09:55:38.853
EUW1_7787449077,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773909825456,1773911678768,1853,False,Blitzcrank,2,5,14,SILVER II,2026-03-19 09:14:38.768
EUW1_7787432825,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773907874039,1773909494198,1620,False,Neeko,2,10,10,SILVER II,2026-03-19 08:38:14.198
EUW1_7787408096,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773905556991,1773907595564,2038,True,Neeko,3,8,6,SILVER II,2026-03-19 08:06:35.564
EUW1_7785926224,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773837946577,1773839909468,1963,False,Kaisa,19,7,4,SILVER II,2026-03-18 13:18:29.468
EUW1_7785774449,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773827750058,1773829947533,2197,False,Kaisa,8,9,7,SILVER II,2026-03-18 10:32:27.533
EUW1_7785741453,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773824735536,1773826017877,1282,False,Kaisa,5,8,0,SILVER II,2026-03-18 09:26:57.877
EUW1_7785717952,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773821444836,1773823724451,2280,False,Kaisa,8,9,13,SILVER II,2026-03-18 08:48:44.451
EUW1_7785707151,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773819688678,1773821131546,1443,True,Kaisa,6,2,12,SILVER II,2026-03-18 08:05:31.546
EUW1_7784165915,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773740968967,1773743680531,2712,False,Kaisa,21,10,7,SILVER II,2026-03-17 10:34:40.531
EUW1_7784138665,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773738844421,1773740633920,1789,False,Neeko,1,11,0,SILVER II,2026-03-17 09:43:53.920
EUW1_7784105290,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773736540220,1773738300483,1760,True,Kaisa,3,6,2,SILVER II,2026-03-17 09:05:00.483
EUW1_7784084754,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773734420227,1773736225762,1806,True,Neeko,1,7,12,SILVER II,2026-03-17 08:30:25.762
EUW1_7782980448,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773680950454,1773682397636,1448,False,Kaisa,7,7,5,SILVER II,2026-03-16 17:33:17.636
EUW1_7782419680,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773652401864,1773654555255,2153,True,Neeko,1,4,11,SILVER II,2026-03-16 09:49:15.255
EUW1_7782383372,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773649921861,1773651888126,1966,True,Kaisa,11,10,8,SILVER II,2026-03-16 09:04:48.126
EUW1_7782341614,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773645454993,1773647054624,1599,True,Kaisa,8,7,7,SILVER II,2026-03-16 07:44:14.624
EUW1_7776925200,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773395993714,1773398277421,2284,True,Neeko,1,13,11,SILVER II,2026-03-13 10:37:57.421
EUW1_7776891015,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773393517048,1773395638764,2122,True,Neeko,2,8,14,SILVER II,2026-03-13 09:53:58.764
EUW1_7776880146,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773392764507,1773392846275,82,False,Neeko,0,0,0,SILVER II,2026-03-13 09:07:26.275
EUW1_7776859664,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773390576299,1773392258376,1682,True,Neeko,4,4,15,SILVER II,2026-03-13 08:57:38.376
EUW1_7776841757,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773389033197,1773390178892,1146,True,Neeko,1,0,4,SILVER II,2026-03-13 08:22:58.892
EUW1_7776804546,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773384944937,1773387372096,2427,False,Kaisa,10,10,5,SILVER II,2026-03-13 07:36:12.096
EUW1_7775648696,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773327988904,1773330417801,2429,False,Kaisa,23,12,16,SILVER II,2026-03-12 15:46:57.801
EUW1_7775287648,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773307200459,1773308902646,1702,True,Kaisa,6,3,4,SILVER II,2026-03-12 09:48:22.646
EUW1_7775275244,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773306667401,1773306769215,102,True,Kaisa,0,0,0,SILVER II,2026-03-12 09:12:49.215
EUW1_7775250957,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773304467814,1773306222655,1755,True,Kaisa,21,4,4,SILVER II,2026-03-12 09:03:42.655
EUW1_7775227682,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773302002436,1773304082831,2080,True,Kaisa,22,5,5,SILVER II,2026-03-12 08:28:02.831
EUW1_7775211791,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773300572669,1773301697352,1125,True,Kaisa,8,2,3,SILVER II,2026-03-12 07:48:17.352
EUW1_7774129415,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773247728870,1773249718484,1990,False,Kaisa,7,6,5,SILVER II,2026-03-11 17:21:58.484
EUW1_7774101620,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773246490779,1773247468477,978,True,Kaisa,7,1,1,SILVER II,2026-03-11 16:44:28.477
EUW1_7773657415,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773224610996,1773225543436,932,True,Blitzcrank,2,3,6,SILVER II,2026-03-11 10:39:03.436
EUW1_7773622814,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773221635310,1773224249920,2615,False,Kaisa,15,17,9,SILVER II,2026-03-11 10:17:29.920
EUW1_7773616606,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773221332532,1773221406539,74,True,Kaisa,0,0,0,SILVER II,2026-03-11 09:30:06.539
EUW1_7773576937,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773217997101,1773219803354,1806,False,Morgana,1,7,8,SILVER II,2026-03-11 09:03:23.354
EUW1_7773550297,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773215972288,1773217745425,1773,True,Morgana,7,2,18,SILVER II,2026-03-11 08:29:05.425
EUW1_7772045929,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773138296438,1773139463703,1167,False,Morgana,2,8,7,SILVER II,2026-03-10 10:44:23.703
EUW1_7772017300,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773136279215,1773137862306,1583,False,Kaisa,8,8,1,SILVER II,2026-03-10 10:17:42.306
EUW1_7771988142,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773133964628,1773135943638,1979,False,Leona,1,9,6,SILVER II,2026-03-10 09:45:43.638
EUW1_7771962031,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773131755786,1773133664103,1908,False,Ashe,5,14,10,SILVER II,2026-03-10 09:07:44.103
EUW1_7771947586,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773129601403,1773131469708,1868,True,Leona,3,7,16,SILVER II,2026-03-10 08:31:09.708
EUW1_7770283212,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1773044161099,1773046602572,2441,False,Kaisa,12,12,10,SILVER II,2026-03-09 08:56:42.572
EUW1_7767246029,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772898171326,1772900013290,1842,True,Kaisa,16,8,7,SILVER II,2026-03-07 16:13:33.290
EUW1_7767235599,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772897900152,1772897991377,91,False,Kaisa,0,0,0,SILVER II,2026-03-07 15:39:51.377
EUW1_7767149923,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772894615167,1772897211256,2596,False,Kaisa,19,15,5,SILVER II,2026-03-07 15:26:51.256
EUW1_7766642645,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772866905863,1772868773264,1867,True,Kaisa,8,3,10,SILVER II,2026-03-07 07:32:53.264
EUW1_7762585753,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772631250693,1772632583083,1332,True,Kaisa,10,0,5,SILVER II,2026-03-04 13:56:23.083
EUW1_7762554653,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772628674613,1772630914607,2240,True,Kaisa,12,8,13,SILVER II,2026-03-04 13:28:34.607
EUW1_7762525771,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772626203544,1772628423210,2220,True,Kaisa,3,10,7,SILVER II,2026-03-04 12:47:03.210
EUW1_7761861526,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772564451132,1772566766522,2315,True,Ashe,13,7,13,SILVER II,2026-03-03 19:39:26.522
EUW1_7761498187,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772544495139,1772546771037,2276,False,Kaisa,10,9,4,SILVER II,2026-03-03 14:06:11.037
EUW1_7761474585,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772541826010,1772543985400,2159,False,Kaisa,15,11,4,SILVER II,2026-03-03 13:19:45.400
EUW1_7761358424,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772530771464,1772532702091,1931,True,Kaisa,6,5,8,SILVER II,2026-03-03 10:11:42.091
EUW1_7754781136,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772183267648,1772185803709,2536,True,Kaisa,15,8,15,SILVER II,2026-02-27 09:50:03.709
EUW1_7754758355,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772181597999,1772182957344,1359,True,Kaisa,3,1,4,SILVER II,2026-02-27 09:02:37.344
EUW1_7753505381,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772120588293,1772123062471,2474,False,Kaisa,16,6,5,SILVER II,2026-02-26 16:24:22.471
EUW1_7753251245,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772108706470,1772110471535,1765,True,Kaisa,9,2,9,SILVER II,2026-02-26 12:54:31.535
EUW1_7753027989,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772094993404,1772095615821,622,False,Kaisa,1,2,2,SILVER II,2026-02-26 08:46:55.821
EUW1_7753023060,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772094667277,1772094758885,92,False,Kaisa,0,0,0,SILVER II,2026-02-26 08:32:38.885
EUW1_7753002374,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772092113221,1772094098888,1986,False,Ashe,11,12,6,SILVER II,2026-02-26 08:21:38.888
EUW1_7752480121,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772052545614,1772054212394,1667,False,Kaisa,5,6,6,SILVER II,2026-02-25 21:16:52.394
EUW1_7751410320,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1772004724151,1772006621856,1898,True,Kaisa,6,8,11,SILVER II,2026-02-25 08:03:41.856
EUW1_7750472943,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771958777521,1771961172714,2395,True,Kaisa,15,6,16,SILVER II,2026-02-24 19:26:12.714
EUW1_7750137125,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771947390163,1771949120129,1730,True,Kaisa,11,7,10,SILVER II,2026-02-24 16:05:20.129
EUW1_7749897339,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771936921274,1771938712972,1792,True,Kaisa,16,6,10,SILVER II,2026-02-24 13:11:52.972
EUW1_7748125245,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771850412720,1771852739173,2326,False,Morgana,3,12,13,SILVER II,2026-02-23 13:18:59.173
EUW1_7748024352,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771845202994,1771847160050,1957,False,Kaisa,4,8,6,SILVER II,2026-02-23 11:46:00.050
EUW1_7746522139,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771773582471,1771775999429,2417,False,Smolder,4,10,16,SILVER II,2026-02-22 15:59:59.429
EUW1_7745928490,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771749135519,1771751001908,1866,False,FiddleSticks,6,8,8,SILVER II,2026-02-22 09:03:21.908
EUW1_7744402468,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771683943889,1771687089238,3145,False,Vi,15,14,12,SILVER II,2026-02-21 15:18:09.238
EUW1_7744319336,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771681289824,1771683191870,1902,True,FiddleSticks,4,5,14,SILVER II,2026-02-21 14:13:11.870
EUW1_7744268219,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771679440755,1771680877830,1437,False,Kaisa,3,7,2,SILVER II,2026-02-21 13:34:37.830
EUW1_7744228762,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771677689906,1771678837893,1148,False,Jinx,4,4,1,SILVER II,2026-02-21 13:00:37.893
EUW1_7744213046,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771677348819,1771677421984,73,True,Kaisa,0,0,0,SILVER II,2026-02-21 12:37:01.984
EUW1_7744166586,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771674954308,1771676822217,1868,True,Kaisa,22,10,7,SILVER II,2026-02-21 12:27:02.217
EUW1_7744086574,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771670842456,1771672953322,2111,False,Kaisa,9,11,7,SILVER II,2026-02-21 11:22:33.322
EUW1_7744040806,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771668176033,1771670076027,1900,False,Kaisa,15,8,3,SILVER II,2026-02-21 10:34:36.027
EUW1_7744004188,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771665532187,1771667667185,2135,True,Kaisa,19,8,10,SILVER II,2026-02-21 09:54:27.185
EUW1_7743982555,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771662630355,1771664877574,2247,True,Kaisa,9,10,10,SILVER II,2026-02-21 09:07:57.574
EUW1_7743967700,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771660754908,1771662292837,1538,False,Kaisa,7,11,5,SILVER II,2026-02-21 08:24:52.837
EUW1_7742963144,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771605519235,1771607355022,1836,False,Kaisa,7,10,4,SILVER II,2026-02-20 17:09:15.022
EUW1_7742885417,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771602801160,1771605020949,2220,True,Kaisa,8,6,5,SILVER II,2026-02-20 16:30:20.949
EUW1_7742839647,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771600797967,1771602539366,1741,True,Kaisa,4,4,7,SILVER II,2026-02-20 15:48:59.366
EUW1_7742624841,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771592375306,1771593568962,1194,False,Kaisa,2,5,1,SILVER II,2026-02-20 13:19:28.962
EUW1_7742460449,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771584648473,1771586626223,1978,False,Kaisa,11,5,6,SILVER II,2026-02-20 11:23:46.223
EUW1_7742435593,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771582781563,1771584399595,1618,True,Ashe,11,3,5,SILVER II,2026-02-20 10:46:39.595
EUW1_7742316124,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771574538681,1771576720493,2182,True,Kaisa,13,3,4,SILVER II,2026-02-20 08:38:40.493
EUW1_7740964952,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1771512756016,1771514834079,2078,True,Kaisa,6,7,13,SILVER II,2026-02-19 15:27:14.079
EUW1_7728499320,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770884103458,1770885373734,1271,False,Kaisa,2,6,1,SILVER II,2026-02-12 08:36:13.734
EUW1_7728489564,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770882460074,1770883726682,1267,True,Kaisa,11,1,2,SILVER II,2026-02-12 08:08:46.682
EUW1_7727970581,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770844169199,1770845885059,1716,False,Vi,4,12,11,SILVER II,2026-02-11 21:38:05.059
EUW1_7727880768,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770841650490,1770843720317,2070,False,Ashe,1,13,8,SILVER II,2026-02-11 21:02:00.317
EUW1_7727815330,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770839913114,1770841384363,1471,False,Kaisa,1,6,2,SILVER II,2026-02-11 20:23:04.363
EUW1_7727326985,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770822273292,1770824181201,1908,True,Ashe,16,3,21,SILVER II,2026-02-11 15:36:21.201
EUW1_7727272621,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770819458091,1770821856267,2398,True,Kaisa,10,8,15,SILVER II,2026-02-11 14:57:36.267
EUW1_7726586051,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770760859986,1770763109391,2249,False,Morgana,5,6,18,SILVER II,2026-02-10 22:38:29.391
EUW1_7726513971,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770758599426,1770760489348,1890,False,Ashe,5,6,8,SILVER II,2026-02-10 21:54:49.348
EUW1_7726447972,pTFZzg4c362AHUcKWONfEhqnIO73-N_WeZnK_yLCjLmCQySaXhMyGRGPlg2H7IF9gCfP7klEGGgjnA,1770756716961,1770758313567,1597,False,Pyke,0,14,3,SILVER II,2026-02-10 21:18:33.567
