match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803283374,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774798239925,1774800375711,2136,False,Zed,11,8,10,GOLD IV,2026-03-29 16:06:15.711
EUW1_7803049095,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774786907550,1774789942031,3034,True,Zed,13,19,9,GOLD IV,2026-03-29 13:12:22.031
EUW1_7802519251,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774735157803,1774736809915,1652,False,Jinx,4,9,9,GOLD IV,2026-03-28 22:26:49.915
EUW1_7802465898,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774732958684,1774734815860,1857,False,Zed,8,13,6,GOLD IV,2026-03-28 21:53:35.860
EUW1_7802398391,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774730640717,1774732672085,2031,False,MasterYi,6,13,3,GOLD IV,2026-03-28 21:17:52.085
EUW1_7802337455,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774728289500,1774730332482,2043,True,Zed,17,7,12,GOLD IV,2026-03-28 20:38:52.482
EUW1_7800914700,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774638752240,1774640766280,2014,True,Zed,11,9,9,GOLD IV,2026-03-27 19:46:06.280
EUW1_7799963267,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774563139611,1774565211067,2076,False,Zed,11,10,4,GOLD IV,2026-03-26 22:46:51.067
EUW1_7799912007,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774561097462,1774562853537,1756,False,Blitzcrank,1,7,14,GOLD IV,2026-03-26 22:07:33.537
EUW1_7799836957,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774558233826,1774560389987,2156,True,Jinx,5,8,12,GOLD IV,2026-03-26 21:26:29.987
EUW1_7799734413,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774554837203,1774556542488,1705,False,MasterYi,17,9,3,GOLD IV,2026-03-26 20:22:22.488
EUW1_7799698613,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774552955329,1774554390284,1435,False,Zed,8,9,1,GOLD IV,2026-03-26 19:46:30.284
EUW1_7798631419,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774469466465,1774471794193,2328,False,Zed,19,9,6,GOLD IV,2026-03-25 20:49:54.193
EUW1_7798537991,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774465585592,1774468045823,2460,True,Jinx,9,8,17,GOLD IV,2026-03-25 19:47:25.823
EUW1_7798428840,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774461406698,1774463425663,2019,False,Zed,6,9,8,GOLD IV,2026-03-25 18:30:25.663
EUW1_7798353250,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774458494750,1774460239843,1745,False,LeeSin,9,12,8,GOLD IV,2026-03-25 17:37:19.843
EUW1_7797594344,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774394482644,1774396690683,2208,False,Chogath,1,10,2,GOLD IV,2026-03-24 23:58:10.683
EUW1_7797551817,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774392516035,1774394227218,1711,True,Zed,6,8,4,GOLD IV,2026-03-24 23:17:07.218
EUW1_7797471226,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774389570189,1774391454762,1884,True,Zed,14,8,8,GOLD IV,2026-03-24 22:30:54.762
EUW1_7797373319,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774386518556,1774388699797,2181,True,Zed,16,10,13,GOLD IV,2026-03-24 21:44:59.797
EUW1_7796964683,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774374633390,1774376302008,1668,False,Zed,13,6,2,GOLD IV,2026-03-24 18:18:22.008
EUW1_7796895998,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774372400207,1774374095584,1695,True,Zed,12,3,6,GOLD IV,2026-03-24 17:41:35.584
EUW1_7795463296,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774296967220,1774299142310,2175,True,Zed,20,10,6,GOLD IV,2026-03-23 20:52:22.310
EUW1_7795379839,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1774294480706,1774296312011,1831,False,Zed,8,14,2,GOLD IV,2026-03-23 20:05:12.011
EUW1_7788416349,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1773955360820,1773958324888,2964,True,Jinx,15,22,11,GOLD IV,2026-03-19 22:12:04.888
EUW1_7788361359,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1773953535934,1773955076569,1541,False,Zed,6,8,3,GOLD IV,2026-03-19 21:17:56.569
EUW1_7788249091,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1773949672749,1773951383650,1711,True,Zed,9,6,9,GOLD IV,2026-03-19 20:16:23.650
EUW1_7785081569,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1773779725573,1773779807888,82,True,Zed,0,0,0,GOLD IV,2026-03-17 20:36:47.888
EUW1_7783605293,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1773700045662,1773702568264,2522,False,Zed,18,10,12,GOLD IV,2026-03-16 23:09:28.264
EUW1_7783538752,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1773697859847,1773699643747,1784,True,Zed,18,7,5,GOLD IV,2026-03-16 22:20:43.747
EUW1_7781143321,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1773592010863,1773594015876,2005,False,Zed,9,13,7,GOLD IV,2026-03-15 17:00:15.876
EUW1_7781123080,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1773591409524,1773591604358,195,True,Zed,0,0,0,GOLD IV,2026-03-15 16:20:04.358
EUW1_7781065058,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1773589593017,1773591048829,1456,True,Zed,15,4,6,GOLD IV,2026-03-15 16:10:48.829
EUW1_7779976986,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1773530232734,1773532354056,2121,False,Zed,6,13,7,GOLD IV,2026-03-14 23:52:34.056
EUW1_7754114360,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1772140366043,1772141911736,1546,False,Jinx,9,8,7,GOLD IV,2026-02-26 21:38:31.736
EUW1_7743588798,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1771625290005,1771627483531,2193,True,Olaf,16,5,3,GOLD IV,2026-02-20 22:44:43.531
EUW1_7743532521,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1771623394178,1771624925998,1532,True,Diana,12,5,8,GOLD IV,2026-02-20 22:02:05.998
EUW1_7739900107,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1771445475025,1771447619896,2145,True,AurelionSol,18,6,16,GOLD IV,2026-02-18 20:46:59.896
EUW1_7739827955,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1771443527307,1771445161881,1634,True,Yone,3,6,3,GOLD IV,2026-02-18 20:06:01.881
EUW1_7738279796,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1771362328440,1771364443953,2115,True,Yasuo,19,12,2,GOLD IV,2026-02-17 21:40:43.953
EUW1_7738177336,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1771359648122,1771362019613,2372,False,Malphite,13,11,8,GOLD IV,2026-02-17 21:00:19.613
EUW1_7719549471,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1770407271076,1770409069401,1798,False,Zed,6,10,6,GOLD IV,2026-02-06 20:17:49.401
EUW1_7708613600,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769793259554,1769795286182,2027,False,Zed,7,9,11,GOLD IV,2026-01-30 17:48:06.182
EUW1_7705755714,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769621705165,1769623826333,2121,False,Nasus,1,8,4,GOLD IV,2026-01-28 18:10:26.333
EUW1_7704516683,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769540938403,1769542600379,1662,False,Zed,5,7,3,GOLD IV,2026-01-27 19:36:40.379
EUW1_7704435879,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769538551976,1769540360777,1809,False,Zed,7,9,1,GOLD IV,2026-01-27 18:59:20.777
EUW1_7703312092,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769461345799,1769463290709,1945,False,MasterYi,4,14,4,GOLD IV,2026-01-26 21:34:50.709
EUW1_7703080404,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769455492435,1769456988856,1496,False,Varus,5,10,4,GOLD IV,2026-01-26 19:49:48.856
EUW1_7702993882,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769453081557,1769454971207,1890,True,Jinx,8,8,17,GOLD IV,2026-01-26 19:16:11.207
EUW1_7700603353,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769306208335,1769308021725,1813,False,Zed,12,5,2,GOLD IV,2026-01-25 02:27:01.725
EUW1_7700581748,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769304056776,1769305776657,1720,True,Nasus,6,5,2,GOLD IV,2026-01-25 01:49:36.657
EUW1_7700512894,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769300174767,1769302977716,2803,True,Malzahar,3,11,18,GOLD IV,2026-01-25 01:02:57.716
EUW1_7700412833,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769296067286,1769298281652,2214,False,LeeSin,6,10,12,GOLD IV,2026-01-24 23:44:41.652
EUW1_7699744967,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769273983110,1769275617809,1635,False,Belveth,10,10,6,GOLD IV,2026-01-24 17:26:57.809
EUW1_7699551065,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769266819194,1769268695658,1878,False,Zed,2,11,6,GOLD IV,2026-01-24 15:31:35.658
EUW1_7699472330,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769263880213,1769265240049,1360,True,Zed,4,4,8,GOLD IV,2026-01-24 14:34:00.049
EUW1_7698837820,S0mpgUtF108cX3JGBUz3CrxZJU5U5z6_t10aHPmBBAmKsLzDfhErigx5r8BbsF7QCeUtzlTKEok2wQ,1769210599078,1769212336800,1738,False,Jinx,6,8,7,GOLD IV,2026-01-23 23:52:16.800
