match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7746946149,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771785972752,1771787758415,1790,True,Kaisa,15,7,7,SILVER I,2026-02-22 19:15:58.415
EUW1_7746831613,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771782671605,1771784878797,2207,True,Smolder,9,7,17,SILVER I,2026-02-22 18:27:58.797
EUW1_7745040362,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771704546497,1771706590961,2044,False,Kaisa,10,6,5,SILVER I,2026-02-21 20:43:10.961
EUW1_7744827591,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771697922206,1771699071408,1149,True,Kaisa,10,1,4,SILVER I,2026-02-21 18:37:51.408
EUW1_7744598760,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771690526806,1771692043358,1516,True,Kaisa,17,6,1,SILVER I,2026-02-21 16:40:43.358
EUW1_7744491644,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771686976639,1771688178558,1202,True,Kaisa,7,3,6,SILVER I,2026-02-21 15:36:18.558
EUW1_7744436484,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771685069313,1771686478954,1410,False,Kaisa,4,10,5,SILVER I,2026-02-21 15:07:58.954
EUW1_7744347805,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771682181287,1771683943373,1762,True,Kaisa,12,2,7,SILVER I,2026-02-21 14:25:43.373
EUW1_7744292150,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771680294413,1771681269551,975,True,Kaisa,9,1,1,SILVER I,2026-02-21 13:41:09.551
EUW1_7741120582,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771518694417,1771520389940,1695,False,Kaisa,4,10,6,SILVER I,2026-02-19 16:59:49.940
EUW1_7741057221,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771516483903,1771518413229,1929,False,Kaisa,6,9,5,SILVER I,2026-02-19 16:26:53.229
EUW1_7739690940,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771439322990,1771441286462,1963,True,Kaisa,9,7,11,SILVER I,2026-02-18 19:01:26.462
EUW1_7739619969,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771437045028,1771438978380,1933,False,Kaisa,10,7,7,SILVER I,2026-02-18 18:22:58.380
EUW1_7739522347,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771433911999,1771436769139,2857,True,Kaisa,26,8,22,SILVER I,2026-02-18 17:46:09.139
EUW1_7738694998,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771380687146,1771382757761,2071,False,Lux,2,7,12,SILVER I,2026-02-18 02:45:57.761
EUW1_7738657403,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771377982500,1771380423512,2441,False,Mel,12,14,6,SILVER I,2026-02-18 02:07:03.512
EUW1_7738623086,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771375122259,1771377531730,2409,False,Kaisa,9,9,8,SILVER I,2026-02-18 01:18:51.730
EUW1_7738556039,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771371662719,1771374816467,3154,False,Kaisa,26,8,15,SILVER I,2026-02-18 00:33:36.467
EUW1_7736875439,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771285496760,1771287230860,1734,True,Kaisa,17,6,9,SILVER I,2026-02-17 00:13:50.860
EUW1_7731545666,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771022719289,1771025065542,2346,False,Smolder,8,8,13,SILVER I,2026-02-13 23:24:25.542
EUW1_7731463026,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771020388849,1771022341803,1953,True,MissFortune,12,9,9,SILVER I,2026-02-13 22:39:01.803
EUW1_7731367828,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771017729476,1771020013132,2284,True,Kaisa,21,7,11,SILVER I,2026-02-13 22:00:13.132
EUW1_7727928238,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1770843099418,1770845158377,2059,False,Zyra,5,8,11,SILVER I,2026-02-11 21:25:58.377
EUW1_7727861548,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1770841051709,1770842760939,1709,True,Zyra,2,4,16,SILVER I,2026-02-11 20:46:00.939
EUW1_7718492978,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1770335076837,1770337172300,2095,False,Kaisa,14,8,4,SILVER I,2026-02-06 00:19:32.300
EUW1_7718480439,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1770334671045,1770334750953,80,False,Kaisa,0,0,0,SILVER I,2026-02-05 23:39:10.953
EUW1_7718428046,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1770332023702,1770334341871,2318,False,Kaisa,19,8,14,SILVER I,2026-02-05 23:32:21.871
EUW1_7718378656,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1770330141750,1770331707596,1566,False,MissFortune,1,9,1,SILVER I,2026-02-05 22:48:27.596
EUW1_7717771576,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1770311701471,1770314181607,2480,True,Kaisa,25,5,6,SILVER I,2026-02-05 17:56:21.607
EUW1_7717699047,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1770309216992,1770311368079,2151,False,Kaisa,3,11,6,SILVER I,2026-02-05 17:09:28.079
EUW1_7717649485,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1770307178616,1770308960839,1782,True,Smolder,5,5,9,SILVER I,2026-02-05 16:29:20.839
EUW1_7714652516,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1770136548628,1770138545413,1997,False,Lulu,3,4,15,SILVER I,2026-02-03 17:09:05.413
EUW1_7714590983,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1770134155969,1770136253135,2097,True,Nami,1,6,21,SILVER I,2026-02-03 16:30:53.135
EUW1_7714553515,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1770132268537,1770133886265,1618,True,Lux,7,4,8,SILVER I,2026-02-03 15:51:26.265
EUW1_7712488640,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1769986577230,1769988524361,1947,False,MissFortune,1,11,5,SILVER I,2026-02-01 23:28:44.361
EUW1_7712437648,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1769984602279,1769986215317,1613,False,Kaisa,4,8,6,SILVER I,2026-02-01 22:50:15.317
EUW1_7712374486,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1769982499103,1769984128821,1630,False,MissFortune,5,8,4,SILVER I,2026-02-01 22:15:28.821
EUW1_7707959861,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1769737118078,1769739100983,1983,False,Kaisa,8,4,5,SILVER I,2026-01-30 02:11:40.983
EUW1_7707934087,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1769734880049,1769736816445,1936,False,Kaisa,6,11,9,SILVER I,2026-01-30 01:33:36.445
EUW1_7706538043,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1769650478708,1769652214886,1736,False,MissFortune,7,12,6,SILVER I,2026-01-29 02:03:34.886
EUW1_7706513080,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1769647996614,1769649971310,1975,True,Sivir,6,5,9,SILVER I,2026-01-29 01:26:11.310
EUW1_7706491028,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1769646260413,1769647256024,995,True,Kaisa,4,1,3,SILVER I,2026-01-29 00:40:56.024
EUW1_7706454791,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1769644063361,1769645870518,1807,True,MissFortune,7,7,11,SILVER I,2026-01-29 00:17:50.518
EUW1_7705701050,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1769619862397,1769621741826,1879,False,Sivir,2,9,14,SILVER I,2026-01-28 17:35:41.826
EUW1_7705646496,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1769617624379,1769619237533,1613,True,Kaisa,12,2,9,SILVER I,2026-01-28 16:53:57.533
EUW1_7705585089,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1769615381226,1769617338150,1957,True,MissFortune,11,8,11,SILVER I,2026-01-28 16:22:18.150
EUW1_7704978234,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1769555180813,1769557179549,1999,False,Kaisa,3,7,8,SILVER I,2026-01-27 23:39:39.549
EUW1_7694395836,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768948760396,1768950755723,1995,True,MissFortune,19,5,7,SILVER I,2026-01-20 23:12:35.723
EUW1_7694244333,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768944068829,1768946294681,2226,False,MissFortune,11,8,3,SILVER I,2026-01-20 21:58:14.681
EUW1_7694172951,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768941964649,1768943440182,1475,True,Kaisa,9,5,4,SILVER I,2026-01-20 21:10:40.182
EUW1_7693494896,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768914253229,1768915814895,1562,True,MissFortune,11,9,10,SILVER I,2026-01-20 13:30:14.895
EUW1_7691908282,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768789267745,1768791142546,1875,False,MissFortune,3,7,6,SILVER I,2026-01-19 02:52:22.546
EUW1_7691902526,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768787256947,1768788933427,1676,True,MissFortune,17,4,4,SILVER I,2026-01-19 02:15:33.427
EUW1_7691882725,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768785214163,1768786883190,1669,False,MissFortune,10,8,6,SILVER I,2026-01-19 01:41:23.190
EUW1_7691837833,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768781439304,1768784533378,3094,True,Kaisa,15,13,17,SILVER I,2026-01-19 01:02:13.378
EUW1_7691793983,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768778951527,1768781063920,2112,False,Lux,8,7,9,SILVER I,2026-01-19 00:04:23.920
EUW1_7691613624,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768771801159,1768773728396,1927,True,MissFortune,5,8,13,SILVER I,2026-01-18 22:02:08.396
EUW1_7691556481,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768769959602,1768771484596,1525,False,Smolder,2,3,4,SILVER I,2026-01-18 21:24:44.596
EUW1_7691461852,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768767174278,1768769547289,2378,False,Kaisa,17,6,8,SILVER I,2026-01-18 20:52:27.289
EUW1_7691390058,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768765222246,1768766820346,1598,True,MissFortune,12,2,8,SILVER I,2026-01-18 20:07:00.346
EUW1_7691360605,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768764338860,1768764409009,70,False,MissFortune,0,0,0,SILVER I,2026-01-18 19:26:49.009
EUW1_7687520114,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768564528597,1768567425535,2897,True,Milio,0,10,24,SILVER I,2026-01-16 12:43:45.535
EUW1_7687489535,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768561797236,1768563834278,2042,False,MissFortune,12,4,12,SILVER I,2026-01-16 11:43:54.278
EUW1_7687457199,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768559685221,1768561526042,1841,True,MissFortune,15,5,5,SILVER I,2026-01-16 11:05:26.042
EUW1_7684753276,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768392299283,1768394391367,2092,True,Kaisa,7,7,18,SILVER I,2026-01-14 12:39:51.367
EUW1_7683293945,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768302090781,1768304585766,2495,True,Kaisa,25,10,19,SILVER I,2026-01-13 11:43:05.766
EUW1_7683259929,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1768299106446,1768301712365,2606,True,Kaisa,7,5,14,SILVER I,2026-01-13 10:55:12.365
EUW1_7677806804,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1767993593595,1767995086309,1493,True,Morgana,4,3,19,SILVER I,2026-01-09 21:44:46.309
EUW1_7677723847,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1767991420379,1767993140793,1720,False,Smolder,1,8,4,SILVER I,2026-01-09 21:12:20.793
EUW1_7673814285,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1767736737612,1767738620280,1883,False,Kaisa,5,5,4,SILVER I,2026-01-06 22:30:20.280
EUW1_7673753690,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1767734503585,1767736423392,1920,False,Kaisa,13,8,2,SILVER I,2026-01-06 21:53:43.392
EUW1_7673702629,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1767732841769,1767734245119,1403,False,Kaisa,8,8,4,SILVER I,2026-01-06 21:17:25.119
EUW1_7673581511,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1767729020200,1767730909621,1889,False,Kaisa,11,7,6,SILVER I,2026-01-06 20:21:49.621
EUW1_7673555986,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1767728628462,1767728731823,103,False,Kaisa,0,0,0,SILVER I,2026-01-06 19:45:31.823
EUW1_7673488838,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1767726009400,1767727830546,1821,True,Smolder,9,5,7,SILVER I,2026-01-06 19:30:30.546
EUW1_7671697336,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1767619475772,1767621093089,1617,False,Kaisa,7,10,1,SILVER I,2026-01-05 13:51:33.089
EUW1_7671619681,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1767614103199,1767616297600,2194,False,Kaisa,6,12,3,SILVER I,2026-01-05 12:31:37.600
EUW1_7671592786,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1767612097336,1767613763592,1666,True,Kaisa,9,1,5,SILVER I,2026-01-05 11:49:23.592
EUW1_7670667084,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1767536711309,1767539288927,2577,True,Kaisa,4,13,18,SILVER I,2026-01-04 15:08:08.927
EUW1_7669752265,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1767472331661,1767474136918,1805,True,Kaisa,8,10,11,SILVER I,2026-01-03 21:02:16.918
EUW1_7662222526,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766970183463,1766971759231,1576,False,Kaisa,2,9,7,SILVER I,2025-12-29 01:29:19.231
EUW1_7662183207,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766967948970,1766969831482,1882,True,Kaisa,12,4,6,SILVER I,2025-12-29 00:57:11.482
EUW1_7662145848,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766965827412,1766967550823,1723,False,Kaisa,7,5,7,SILVER I,2025-12-29 00:19:10.823
EUW1_7662108034,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766964150593,1766965385012,1234,False,Kaisa,1,7,3,SILVER I,2025-12-28 23:43:05.012
EUW1_7661899548,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766956810688,1766958740784,1930,False,Kaisa,10,6,7,SILVER I,2025-12-28 21:52:20.784
EUW1_7656854943,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766620077449,1766621902260,1825,False,Kaisa,1,8,7,SILVER I,2025-12-25 00:18:22.260
EUW1_7656821072,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766618137260,1766619881401,1744,True,Kaisa,7,6,13,SILVER I,2025-12-24 23:44:41.401
EUW1_7656786663,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766616161655,1766617846566,1685,True,Kaisa,13,5,12,SILVER I,2025-12-24 23:10:46.566
EUW1_7656772164,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766615816978,1766615926630,110,True,Kaisa,0,0,0,SILVER I,2025-12-24 22:38:46.630
EUW1_7656736922,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766613638271,1766615294030,1656,True,Kaisa,10,5,13,SILVER I,2025-12-24 22:28:14.030
EUW1_7656685672,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766610689353,1766612933125,2244,True,Warwick,21,5,12,SILVER I,2025-12-24 21:48:53.125
EUW1_7656648419,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766608711487,1766610358362,1647,False,Kaisa,2,9,3,SILVER I,2025-12-24 21:05:58.362
EUW1_7656626650,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766606940398,1766608399966,1460,False,Kaisa,5,7,5,SILVER I,2025-12-24 20:33:19.966
EUW1_7656589949,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766604534343,1766606315315,1781,True,Kaisa,8,5,9,SILVER I,2025-12-24 19:58:35.315
EUW1_7656457676,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766595605792,1766597609342,2003,True,Kaisa,12,1,12,SILVER I,2025-12-24 17:33:29.342
EUW1_7656415829,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766593183585,1766595234603,2051,True,Kaisa,12,9,9,SILVER I,2025-12-24 16:53:54.603
EUW1_7656377012,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1766591080455,1766592773524,1693,True,Kaisa,16,3,7,SILVER I,2025-12-24 16:12:53.524
