match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827686023,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776721848981,1776723586339,1737,False,Teemo,2,8,6,SILVER III,2026-04-20 22:19:46.339
EUW1_7827635013,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776719493792,1776721393828,1900,True,Teemo,9,8,7,SILVER III,2026-04-20 21:43:13.828
EUW1_7827347208,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776708847019,1776711296677,2449,False,Teemo,7,7,7,SILVER III,2026-04-20 18:54:56.677
EUW1_7827310578,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776707081638,1776708502178,1420,True,Veigar,2,3,8,SILVER III,2026-04-20 18:08:22.178
EUW1_7826700236,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776641004521,1776641916158,911,False,MissFortune,1,7,1,SILVER III,2026-04-19 23:38:36.158
EUW1_7826687974,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776639683200,1776640602969,920,False,Teemo,2,6,1,SILVER III,2026-04-19 23:16:42.969
EUW1_7826633108,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776636117991,1776638763901,2646,False,Teemo,15,8,4,SILVER III,2026-04-19 22:46:03.901
EUW1_7826551380,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776632406733,1776635296183,2889,True,Veigar,13,10,7,SILVER III,2026-04-19 21:48:16.183
EUW1_7825310348,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776550685264,1776553055385,2370,False,Lux,3,11,4,SILVER III,2026-04-18 22:57:35.385
EUW1_7825240804,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776547393677,1776549737791,2344,True,Teemo,12,11,11,SILVER III,2026-04-18 22:02:17.791
EUW1_7824166332,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776467799541,1776470408740,2609,False,Teemo,10,10,7,SILVER III,2026-04-18 00:00:08.740
EUW1_7824131931,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776465550976,1776467272534,1721,True,Teemo,15,2,5,SILVER III,2026-04-17 23:07:52.534
EUW1_7824119815,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776465094460,1776465170728,76,True,Teemo,0,0,0,SILVER III,2026-04-17 22:32:50.728
EUW1_7824045693,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776461696297,1776464210097,2514,True,Teemo,15,8,11,SILVER III,2026-04-17 22:16:50.097
EUW1_7823996642,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776459843440,1776461194038,1350,False,Teemo,3,10,1,SILVER III,2026-04-17 21:26:34.038
EUW1_7823745896,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776450002849,1776451613493,1611,False,Teemo,3,7,9,SILVER III,2026-04-17 18:46:53.493
EUW1_7823695117,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776447574693,1776449655349,2081,True,Teemo,11,8,13,SILVER III,2026-04-17 18:14:15.349
EUW1_7823591423,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776442644248,1776444823786,2179,False,MissFortune,4,6,9,SILVER III,2026-04-17 16:53:43.786
EUW1_7823056761,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776381947436,1776383879680,1932,True,MissFortune,15,6,7,SILVER III,2026-04-16 23:57:59.680
EUW1_7823007206,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776378578036,1776380772571,2194,False,Lux,6,9,17,SILVER III,2026-04-16 23:06:12.571
EUW1_7822974715,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776376482375,1776378186168,1705,False,Teemo,6,4,2,SILVER III,2026-04-16 22:23:06.168
EUW1_7822919725,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776374098515,1776375820822,1722,True,Veigar,7,1,10,SILVER III,2026-04-16 21:43:40.822
EUW1_7822859075,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776371852685,1776373570527,1719,True,Teemo,5,4,4,SILVER III,2026-04-16 21:06:10.527
EUW1_7822678042,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776365222977,1776367037224,1814,True,Teemo,8,7,3,SILVER III,2026-04-16 19:17:17.224
EUW1_7822627059,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776363135197,1776364902075,1767,False,Teemo,3,5,1,SILVER III,2026-04-16 18:41:42.075
EUW1_7822561407,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776360360684,1776362074085,1713,True,Lux,2,4,24,SILVER III,2026-04-16 17:54:34.085
EUW1_7822544212,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776359780152,1776360021128,241,True,Teemo,1,1,0,SILVER III,2026-04-16 17:20:21.128
EUW1_7822438392,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776355348019,1776357524776,2177,True,Teemo,7,5,10,SILVER III,2026-04-16 16:38:44.776
EUW1_7822369178,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776351647219,1776354221934,2575,True,Teemo,7,8,6,SILVER III,2026-04-16 15:43:41.934
EUW1_7821937530,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776295513207,1776296825653,1312,True,Teemo,4,2,2,SILVER III,2026-04-15 23:47:05.653
EUW1_7821913234,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776294209312,1776295145150,936,False,Lux,3,6,2,SILVER III,2026-04-15 23:19:05.150
EUW1_7821866909,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776291014677,1776293639822,2625,True,Teemo,16,9,9,SILVER III,2026-04-15 22:53:59.822
EUW1_7821796809,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776287642056,1776289305798,1664,False,Teemo,4,6,3,SILVER III,2026-04-15 21:41:45.798
EUW1_7820840792,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776206776244,1776209125107,2349,True,Teemo,9,5,9,SILVER III,2026-04-14 23:25:25.107
EUW1_7820780056,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776203137369,1776205466011,2329,False,Lux,2,8,28,SILVER III,2026-04-14 22:24:26.011
EUW1_7820739620,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776200931186,1776202510977,1580,True,MissFortune,6,3,8,SILVER III,2026-04-14 21:35:10.977
EUW1_7820567264,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776193525815,1776195288982,1763,False,MissFortune,4,7,5,SILVER III,2026-04-14 19:34:48.982
EUW1_7819954140,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776123360950,1776125214380,1853,False,Jinx,6,10,2,SILVER III,2026-04-14 00:06:54.380
EUW1_7819921784,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776119820467,1776122562112,2742,False,MissFortune,16,7,10,SILVER III,2026-04-13 23:22:42.112
EUW1_7819812986,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776114016679,1776115599898,1583,False,MissFortune,6,7,2,SILVER III,2026-04-13 21:26:39.898
EUW1_7819600223,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776105562463,1776107074848,1512,False,MissFortune,4,8,5,SILVER III,2026-04-13 19:04:34.848
EUW1_7819551200,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776103454394,1776104986358,1532,False,MissFortune,5,6,2,SILVER III,2026-04-13 18:29:46.358
EUW1_7818957750,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776033971595,1776035335147,1368,False,MissFortune,1,7,2,SILVER III,2026-04-12 23:08:55.147
EUW1_7818911419,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776031177582,1776033341147,2163,True,MissFortune,13,7,14,SILVER III,2026-04-12 22:35:41.147
EUW1_7818657655,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776020242377,1776023310344,3068,True,Xayah,7,10,9,SILVER III,2026-04-12 19:48:30.344
EUW1_7818583855,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776017303707,1776019582902,2279,True,MissFortune,7,8,14,SILVER III,2026-04-12 18:46:22.902
EUW1_7818567168,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776016863290,1776016946132,83,True,Morgana,0,0,0,SILVER III,2026-04-12 18:02:26.132
EUW1_7818434357,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776011102856,1776013435179,2332,False,Lux,9,11,5,SILVER III,2026-04-12 17:03:55.179
EUW1_7818381415,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1776008739764,1776010451080,1711,False,Lux,8,8,11,SILVER III,2026-04-12 16:14:11.080
EUW1_7811600349,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775429423256,1775431680310,2257,True,Morgana,11,10,20,SILVER III,2026-04-05 23:28:00.310
EUW1_7811562670,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775427220413,1775429084680,1864,True,MissFortune,6,6,8,SILVER III,2026-04-05 22:44:44.680
EUW1_7811504134,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775424929853,1775426799926,1870,False,MissFortune,6,10,5,SILVER III,2026-04-05 22:06:39.926
EUW1_7810002145,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775323894594,1775325947890,2053,False,Jinx,5,6,6,SILVER III,2026-04-04 18:05:47.890
EUW1_7809945867,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775320633219,1775322348520,1715,False,Ziggs,2,8,5,SILVER III,2026-04-04 17:05:48.520
EUW1_7809884802,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775317487452,1775320261328,2774,True,Lux,10,8,15,SILVER III,2026-04-04 16:31:01.328
EUW1_7809832768,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775314608337,1775316712101,2104,True,Lux,7,4,8,SILVER III,2026-04-04 15:31:52.101
EUW1_7809784337,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775312153323,1775314305608,2152,True,Lux,8,5,6,SILVER III,2026-04-04 14:51:45.608
EUW1_7809318785,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775257885038,1775260097180,2212,False,Teemo,4,12,4,SILVER III,2026-04-03 23:48:17.180
EUW1_7809276422,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775255842749,1775257537265,1694,True,Annie,3,2,12,SILVER III,2026-04-03 23:05:37.265
EUW1_7809230065,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775253560842,1775255275647,1715,True,Ziggs,3,5,9,SILVER III,2026-04-03 22:27:55.647
EUW1_7809159108,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775250613089,1775252712686,2099,False,Lux,5,9,5,SILVER III,2026-04-03 21:45:12.686
EUW1_7808953934,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775242227060,1775244168278,1941,False,Teemo,5,7,2,SILVER III,2026-04-03 19:22:48.278
EUW1_7808903178,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775240097114,1775241837374,1740,False,Veigar,1,9,6,SILVER III,2026-04-03 18:43:57.374
EUW1_7808853388,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775237853356,1775239575965,1723,True,Lux,3,4,7,SILVER III,2026-04-03 18:06:15.965
EUW1_7808822677,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775236028541,1775237255237,1227,True,Lux,2,3,11,SILVER III,2026-04-03 17:27:35.237
EUW1_7808744479,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775231950610,1775233887392,1937,True,Veigar,7,5,6,SILVER III,2026-04-03 16:31:27.392
EUW1_7808089028,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775168416265,1775170209922,1794,False,Veigar,4,6,3,SILVER III,2026-04-02 22:50:09.922
EUW1_7808043288,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775166410976,1775168112176,1701,False,MissFortune,1,10,6,SILVER III,2026-04-02 22:15:12.176
EUW1_7807974298,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775163572039,1775165480599,1908,True,MissFortune,12,8,7,SILVER III,2026-04-02 21:31:20.599
EUW1_7807054831,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775085108321,1775085196030,88,True,Jinx,0,0,0,SILVER III,2026-04-01 23:13:16.030
EUW1_7807014138,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775082585015,1775084784845,2200,False,Ashe,2,11,10,SILVER III,2026-04-01 23:06:24.845
EUW1_7806949734,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775079000749,1775080917404,1917,True,MissFortune,5,8,10,SILVER III,2026-04-01 22:01:57.404
EUW1_7806874560,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775075870578,1775077660917,1790,False,MissFortune,5,9,7,SILVER III,2026-04-01 21:07:40.917
EUW1_7806668850,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775067926990,1775070106550,2179,False,MissFortune,9,11,6,SILVER III,2026-04-01 19:01:46.550
EUW1_7806601747,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775064901604,1775066712255,1811,False,MissFortune,7,12,12,SILVER III,2026-04-01 18:05:12.255
EUW1_7806565602,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1775063145292,1775063224234,79,False,MissFortune,0,0,0,SILVER III,2026-04-01 17:07:04.234
EUW1_7805023976,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774913452434,1774915197252,1745,False,MissFortune,2,8,2,SILVER III,2026-03-30 23:59:57.252
EUW1_7804992328,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774911026489,1774912701288,1675,True,Lux,4,6,19,SILVER III,2026-03-30 23:18:21.288
EUW1_7804947321,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774908428859,1774910581042,2152,True,Lux,6,10,11,SILVER III,2026-03-30 22:43:01.042
EUW1_7804893123,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774905773901,1774907547891,1774,False,Lux,7,13,12,SILVER III,2026-03-30 21:52:27.891
EUW1_7804882677,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774905170393,1774905259128,89,False,Lux,0,0,0,SILVER III,2026-03-30 21:14:19.128
EUW1_7795859359,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774310436530,1774312751552,2315,True,Morgana,8,4,25,SILVER III,2026-03-24 00:39:11.552
EUW1_7795806518,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774307452617,1774309565639,2113,True,Teemo,3,6,5,SILVER III,2026-03-23 23:46:05.639
EUW1_7795752786,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774305518178,1774307143078,1625,False,Lux,5,9,1,SILVER III,2026-03-23 23:05:43.078
EUW1_7795366587,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774293965788,1774295778097,1812,False,Teemo,2,9,1,SILVER III,2026-03-23 19:56:18.097
EUW1_7795283239,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774291541856,1774293452155,1910,False,MissFortune,9,13,7,SILVER III,2026-03-23 19:17:32.155
EUW1_7795219346,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774289465779,1774291195970,1730,True,MissFortune,10,6,8,SILVER III,2026-03-23 18:39:55.970
EUW1_7794106375,8N8oswP9guPgFuwv4iZ8LkUbob57-psL6-JqiWNwgLzLCXGv7aRWMHcCeLskMpDIFjEfm6PRjHM0mQ,1774225226272,1774227514729,2288,False,Ashe,4,6,7,SILVER III,2026-03-23 00:58:34.729
