match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796543094,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1774358552087,1774360661213,2109,False,Kayn,15,4,2,GOLD III,2026-03-24 13:57:41.213
EUW1_7796498780,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1774356490011,1774356935984,446,False,Kayn,0,0,0,GOLD III,2026-03-24 12:55:35.984
EUW1_7793593427,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1774208164716,1774209130929,966,False,Swain,4,6,2,GOLD III,2026-03-22 19:52:10.929
EUW1_7793497340,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1774205577099,1774207870109,2293,False,Gwen,9,6,9,GOLD III,2026-03-22 19:31:10.109
EUW1_7791283361,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1774108892118,1774111618493,2726,False,Corki,6,12,7,GOLD III,2026-03-21 16:46:58.493
EUW1_7791212023,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1774106159358,1774107903178,1744,False,Kayn,10,6,6,GOLD III,2026-03-21 15:45:03.178
EUW1_7791138253,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1774103627573,1774105590651,1963,False,Kayn,7,6,17,GOLD III,2026-03-21 15:06:30.651
EUW1_7786808264,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773868952955,1773870883608,1931,False,Nami,0,5,15,GOLD III,2026-03-18 21:54:43.608
EUW1_7786683441,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773865490546,1773867206516,1716,False,Pantheon,6,13,9,GOLD III,2026-03-18 20:53:26.516
EUW1_7785986170,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773840847354,1773842742436,1895,True,Kayn,11,3,13,GOLD III,2026-03-18 14:05:42.436
EUW1_7785099238,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773780163132,1773781668970,1506,True,Trundle,5,1,5,GOLD III,2026-03-17 21:07:48.970
EUW1_7785030641,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773777956638,1773779489044,1532,False,Kayn,4,7,3,GOLD III,2026-03-17 20:31:29.044
EUW1_7784921364,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773774890126,1773777601429,2711,False,Kayn,12,11,15,GOLD III,2026-03-17 20:00:01.429
EUW1_7783411223,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773694291309,1773696193489,1902,True,Kayn,6,3,9,GOLD III,2026-03-16 21:23:13.489
EUW1_7783333621,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773691887946,1773693554950,1667,True,Kayn,14,3,15,GOLD III,2026-03-16 20:39:14.950
EUW1_7783218339,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773688840324,1773691513145,2673,True,Kayn,13,8,11,GOLD III,2026-03-16 20:05:13.145
EUW1_7782720905,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773670166141,1773672527707,2361,False,Kayn,9,11,13,GOLD III,2026-03-16 14:48:47.707
EUW1_7782669433,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773667959892,1773669906564,1947,False,Graves,2,8,10,GOLD III,2026-03-16 14:05:06.564
EUW1_7778822297,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773491282564,1773493262454,1980,True,Kayn,9,3,15,GOLD III,2026-03-14 13:01:02.454
EUW1_7778767841,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773488578974,1773490712801,2134,False,Kayn,7,7,5,GOLD III,2026-03-14 12:18:32.801
EUW1_7778712715,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773485771855,1773488274991,2503,False,Graves,10,8,5,GOLD III,2026-03-14 11:37:54.991
EUW1_7775517667,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773321383444,1773323588752,2205,False,Kayn,8,7,11,GOLD III,2026-03-12 13:53:08.752
EUW1_7775469078,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773319005039,1773320988405,1983,True,Kayn,12,5,9,GOLD III,2026-03-12 13:09:48.405
EUW1_7775429995,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773316695848,1773318510368,1814,True,Kayn,10,5,12,GOLD III,2026-03-12 12:28:30.368
EUW1_7775380811,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773313574850,1773315955827,2381,False,Graves,9,5,10,GOLD III,2026-03-12 11:45:55.827
EUW1_7775334615,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773310412812,1773312788328,2376,True,Graves,6,7,10,GOLD III,2026-03-12 10:53:08.328
EUW1_7774422993,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773257556309,1773260065088,2509,False,Graves,11,6,11,GOLD III,2026-03-11 20:14:25.088
EUW1_7774345993,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773255193607,1773256761474,1568,False,Kayn,5,6,4,GOLD III,2026-03-11 19:19:21.474
EUW1_7773781489,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773231609995,1773233682229,2072,False,Graves,5,5,3,GOLD III,2026-03-11 12:54:42.229
EUW1_7773730101,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773229036614,1773231185818,2149,True,Graves,17,2,4,GOLD III,2026-03-11 12:13:05.818
EUW1_7773679375,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773226098270,1773228441540,2343,True,Graves,8,5,6,GOLD III,2026-03-11 11:27:21.540
EUW1_7773678745,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773225656533,1773225724153,67,False,Graves,0,0,0,GOLD III,2026-03-11 10:42:04.153
EUW1_7772928070,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773175040117,1773176560833,1521,False,Kayn,0,4,3,GOLD III,2026-03-10 21:02:40.833
EUW1_7772869914,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773173318805,1773174791484,1472,False,Kayn,8,7,5,GOLD III,2026-03-10 20:33:11.484
EUW1_7770494087,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1773058007908,1773060028820,2021,True,MasterYi,3,4,4,GOLD III,2026-03-09 12:40:28.820
EUW1_7769159935,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772988951384,1772990871065,1920,False,Briar,11,10,4,GOLD III,2026-03-08 17:27:51.065
EUW1_7769068685,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772986094533,1772988482146,2387,True,Kayn,4,5,3,GOLD III,2026-03-08 16:48:02.146
EUW1_7768981409,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772983530276,1772985574288,2044,False,Nunu,4,9,8,GOLD III,2026-03-08 15:59:34.288
EUW1_7768909094,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772981055440,1772983051945,1996,False,Kayn,11,6,9,GOLD III,2026-03-08 15:17:31.945
EUW1_7768847200,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772978915935,1772980659069,1743,False,Kayn,8,8,2,GOLD III,2026-03-08 14:37:39.069
EUW1_7768772345,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772976267582,1772978501679,2234,True,Kayn,15,4,11,GOLD III,2026-03-08 14:01:41.679
EUW1_7764089585,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772732985599,1772734689674,1704,False,Kayn,3,8,4,GOLD III,2026-03-05 18:18:09.674
EUW1_7764026917,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772730710337,1772732663091,1953,True,Kayn,8,7,4,GOLD III,2026-03-05 17:44:23.091
EUW1_7763751359,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772717511071,1772719216359,1705,True,Kayn,7,2,14,GOLD III,2026-03-05 14:00:16.359
EUW1_7763691505,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772713056439,1772714939438,1888,False,Kayn,10,6,13,GOLD III,2026-03-05 12:48:59.438
EUW1_7762573427,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772630956554,1772633233542,2277,True,Kayn,8,8,12,GOLD III,2026-03-04 14:07:13.542
EUW1_7762541828,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772627918956,1772629832998,1914,False,Khazix,6,6,4,GOLD III,2026-03-04 13:10:32.998
EUW1_7760572619,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772475827069,1772477249586,1422,True,Kayn,11,2,8,GOLD III,2026-03-02 18:47:29.586
EUW1_7760491449,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772473031087,1772474578170,1547,True,Kayn,4,4,12,GOLD III,2026-03-02 18:02:58.170
EUW1_7760447148,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772471209250,1772472604267,1395,True,Kayn,10,2,9,GOLD III,2026-03-02 17:30:04.267
EUW1_7759106337,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772391464380,1772393495916,2031,True,Kayn,12,4,20,GOLD III,2026-03-01 19:31:35.916
EUW1_7752188093,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772044175144,1772046404089,2229,True,Kayn,13,5,13,GOLD III,2026-02-25 19:06:44.089
EUW1_7752108946,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772041584539,1772043363251,1779,True,Kayn,16,3,8,GOLD III,2026-02-25 18:16:03.251
EUW1_7751988718,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772037341085,1772039890887,2550,True,Kayn,21,9,16,GOLD III,2026-02-25 17:18:10.887
EUW1_7751919243,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772034832922,1772036705294,1872,True,Kayn,16,6,8,GOLD III,2026-02-25 16:25:05.294
EUW1_7751864053,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772032525350,1772034439038,1914,True,Kayn,5,8,13,GOLD III,2026-02-25 15:47:19.038
EUW1_7751811773,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772030357703,1772031410912,1053,True,Kayn,4,2,0,GOLD III,2026-02-25 14:56:50.912
EUW1_7751777460,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772028621599,1772030006549,1385,True,Kayn,8,3,9,GOLD III,2026-02-25 14:33:26.549
EUW1_7751585782,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772019198748,1772021303181,2104,True,Kayn,17,2,5,GOLD III,2026-02-25 12:08:23.181
EUW1_7751544163,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1772016642237,1772018367046,1725,True,Kayn,7,2,9,GOLD III,2026-02-25 11:19:27.046
EUW1_7750499662,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1771959473518,1771961548284,2075,True,Kayn,15,5,8,GOLD III,2026-02-24 19:32:28.284
EUW1_7750204035,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1771949939879,1771951974923,2035,False,Shaco,15,9,5,GOLD III,2026-02-24 16:52:54.923
EUW1_7750077642,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1771944795241,1771946971959,2177,False,Kayn,17,6,17,GOLD III,2026-02-24 15:29:31.959
EUW1_7750037722,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1771943162443,1771943242548,80,False,Kayn,0,0,0,GOLD III,2026-02-24 14:27:22.548
EUW1_7748728825,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1771873131672,1771875340473,2209,False,Kayn,7,10,6,GOLD III,2026-02-23 19:35:40.473
EUW1_7748647069,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1771870751637,1771872429470,1678,True,Kayn,11,1,6,GOLD III,2026-02-23 18:47:09.470
EUW1_7736421521,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1771270736500,1771273634978,2898,True,Khazix,15,4,8,GOLD III,2026-02-16 20:27:14.978
EUW1_7736357781,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1771269056858,1771270186598,1130,False,Kayn,2,3,5,GOLD III,2026-02-16 19:29:46.598
EUW1_7735760809,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1771246249735,1771248293794,2044,False,Sylas,8,8,10,GOLD III,2026-02-16 13:24:53.794
EUW1_7735719173,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1771244296854,1771245752438,1455,True,Kayn,17,2,3,GOLD III,2026-02-16 12:42:32.438
EUW1_7735665944,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1771241463791,1771243904593,2441,False,Kayn,13,15,12,GOLD III,2026-02-16 12:11:44.593
EUW1_7725887658,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770739265229,1770741707493,2442,False,Kayn,10,12,14,GOLD III,2026-02-10 16:41:47.493
EUW1_7725812820,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770736260557,1770738007616,1747,True,Kayn,5,1,5,GOLD III,2026-02-10 15:40:07.616
EUW1_7725761681,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770733873080,1770735397642,1524,True,Kayn,12,0,3,GOLD III,2026-02-10 14:56:37.642
EUW1_7725528849,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770721111883,1770722939385,1827,True,Khazix,5,5,4,GOLD III,2026-02-10 11:28:59.385
EUW1_7725498027,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770719183928,1770720829710,1646,False,Belveth,2,5,2,GOLD III,2026-02-10 10:53:49.710
EUW1_7724561239,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770663363240,1770665098902,1736,False,Kayn,2,9,2,GOLD III,2026-02-09 19:24:58.902
EUW1_7724487706,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770660942757,1770662779479,1837,True,Kayn,11,3,11,GOLD III,2026-02-09 18:46:19.479
EUW1_7724384450,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770657987938,1770660531691,2544,True,Kayn,11,4,20,GOLD III,2026-02-09 18:08:51.691
EUW1_7724344297,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770656460130,1770657572864,1113,False,Trundle,1,4,3,GOLD III,2026-02-09 17:19:32.864
EUW1_7723989049,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1770640663648,1770640746314,83,True,Kayn,0,0,0,GOLD III,2026-02-09 12:39:06.314
