match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798857243,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1774478709164,1774480467045,1758,False,Caitlyn,2,10,8,GOLD II,2026-03-25 23:14:27.045
EUW1_7798809696,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1774476222799,1774478414445,2192,False,Smolder,5,14,9,GOLD II,2026-03-25 22:40:14.445
EUW1_7798747150,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1774473868855,1774475922449,2053,True,MissFortune,10,4,13,GOLD II,2026-03-25 21:58:42.449
EUW1_7798629563,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1774469068368,1774471123067,2055,False,Senna,2,8,13,GOLD II,2026-03-25 20:38:43.067
EUW1_7798099412,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1774445802040,1774447891428,2089,True,Yunara,6,8,11,GOLD II,2026-03-25 14:11:31.428
EUW1_7798072192,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1774443622791,1774445444115,1821,True,Caitlyn,11,3,9,GOLD II,2026-03-25 13:30:44.115
EUW1_7798036943,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1774441006354,1774443276274,2270,False,Smolder,12,12,16,GOLD II,2026-03-25 12:54:36.274
EUW1_7798008068,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1774438869612,1774440287024,1417,False,Smolder,0,11,4,GOLD II,2026-03-25 12:04:47.024
EUW1_7796572031,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1774359941826,1774361734632,1793,True,Caitlyn,3,5,4,GOLD II,2026-03-24 14:15:34.632
EUW1_7796523443,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1774357825883,1774359475376,1649,False,Jinx,2,6,0,GOLD II,2026-03-24 13:37:55.376
EUW1_7796410739,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1774352319305,1774354966180,2647,True,MissFortune,10,10,15,GOLD II,2026-03-24 12:22:46.180
EUW1_7794786811,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1774273087114,1774275075328,1988,True,Caitlyn,2,3,6,GOLD II,2026-03-23 14:11:15.328
EUW1_7794040685,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1774221781898,1774223483956,1702,True,Smolder,3,6,8,GOLD II,2026-03-22 23:51:23.956
EUW1_7793953167,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1774218551981,1774221489833,2938,False,Senna,12,7,25,GOLD II,2026-03-22 23:18:09.833
EUW1_7793885339,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1774216457067,1774218058991,1602,True,Caitlyn,9,1,9,GOLD II,2026-03-22 22:20:58.991
EUW1_7789104695,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1774005635891,1774008040162,2404,True,MissFortune,10,8,16,GOLD II,2026-03-20 12:00:40.162
EUW1_7788603055,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773963107569,1773965175100,2067,False,Yunara,6,7,8,GOLD II,2026-03-20 00:06:15.100
EUW1_7788562492,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773960756677,1773962709881,1953,True,Senna,11,3,14,GOLD II,2026-03-19 23:25:09.881
EUW1_7788217365,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773948703643,1773950817834,2114,True,Smolder,15,9,10,GOLD II,2026-03-19 20:06:57.834
EUW1_7787859292,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773934807528,1773936682365,1875,True,Veigar,10,3,10,GOLD II,2026-03-19 16:11:22.365
EUW1_7787827830,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773933263258,1773934536545,1273,False,Caitlyn,2,5,2,GOLD II,2026-03-19 15:35:36.545
EUW1_7787715545,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773927759734,1773930211042,2453,True,Mel,18,6,7,GOLD II,2026-03-19 14:23:31.042
EUW1_7786840705,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773869803587,1773872059566,2256,False,Caitlyn,6,12,7,GOLD II,2026-03-18 22:14:19.566
EUW1_7786778948,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773868097586,1773869485915,1388,False,Ashe,6,7,6,GOLD II,2026-03-18 21:31:25.915
EUW1_7786638004,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773864198873,1773866195176,1996,True,MissFortune,10,9,14,GOLD II,2026-03-18 20:36:35.176
EUW1_7785370836,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773788773372,1773790533781,1760,True,Smolder,12,3,16,GOLD II,2026-03-17 23:35:33.781
EUW1_7785321619,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773786917579,1773788338311,1421,True,Ashe,4,5,2,GOLD II,2026-03-17 22:58:58.311
EUW1_7785227705,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773783994704,1773786427497,2433,True,Smolder,10,8,20,GOLD II,2026-03-17 22:27:07.497
EUW1_7785065020,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773779145030,1773781168454,2023,True,Caitlyn,12,7,14,GOLD II,2026-03-17 20:59:28.454
EUW1_7784270327,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773748150920,1773749857781,1707,True,Smolder,11,5,13,GOLD II,2026-03-17 12:17:37.781
EUW1_7784241717,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773746031909,1773747815214,1783,True,Xayah,5,5,7,GOLD II,2026-03-17 11:43:35.214
EUW1_7783420833,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773694446511,1773696417164,1970,True,Smolder,8,1,17,GOLD II,2026-03-16 21:26:57.164
EUW1_7783320996,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773691786103,1773693894890,2114,False,Xayah,4,6,7,GOLD II,2026-03-16 20:44:54.890
EUW1_7782782805,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773672880883,1773675061921,2181,False,Yunara,5,5,8,GOLD II,2026-03-16 15:31:01.921
EUW1_7782734362,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773670875296,1773672629733,1754,True,Caitlyn,9,3,13,GOLD II,2026-03-16 14:50:29.733
EUW1_7782647699,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773666585247,1773668726168,2141,True,Caitlyn,12,4,8,GOLD II,2026-03-16 13:45:26.168
EUW1_7782601784,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773664136733,1773666200447,2064,False,Smolder,1,6,1,GOLD II,2026-03-16 13:03:20.447
EUW1_7782540358,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773660879900,1773663575556,2695,False,Jinx,7,13,13,GOLD II,2026-03-16 12:19:35.556
EUW1_7781815582,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773611293876,1773613734339,2440,True,Caitlyn,18,11,13,GOLD II,2026-03-15 22:28:54.339
EUW1_7781733093,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773609013495,1773610990737,1977,True,Ziggs,2,7,12,GOLD II,2026-03-15 21:43:10.737
EUW1_7780716495,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773577439604,1773579341145,1901,False,Smolder,12,9,5,GOLD II,2026-03-15 12:55:41.145
EUW1_7779862948,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773526612425,1773529008960,2396,False,Jinx,8,10,17,GOLD II,2026-03-14 22:56:48.960
EUW1_7779792801,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773524473479,1773526377436,1904,False,Smolder,4,3,6,GOLD II,2026-03-14 22:12:57.436
EUW1_7779762678,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773523741633,1773524049722,308,True,Xayah,1,0,1,GOLD II,2026-03-14 21:34:09.722
EUW1_7779684582,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773521141956,1773523302891,2161,False,MissFortune,11,9,6,GOLD II,2026-03-14 21:21:42.891
EUW1_7778107883,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773442913065,1773445039128,2126,False,Smolder,15,11,8,GOLD II,2026-03-13 23:37:19.128
EUW1_7778014243,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773440119877,1773442102183,1982,True,Jhin,4,5,9,GOLD II,2026-03-13 22:48:22.183
EUW1_7777953850,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773438213135,1773439841434,1628,False,MissFortune,4,5,6,GOLD II,2026-03-13 22:10:41.434
EUW1_7777851243,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773435373716,1773437797388,2424,False,Caitlyn,10,12,6,GOLD II,2026-03-13 21:36:37.388
EUW1_7776354254,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773353196680,1773355711001,2514,False,Smolder,10,9,7,GOLD II,2026-03-12 22:48:31.001
EUW1_7776275528,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773350463023,1773352804732,2342,True,Tristana,9,9,12,GOLD II,2026-03-12 22:00:04.732
EUW1_7776196858,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773348249800,1773350186871,1937,True,Xayah,8,8,12,GOLD II,2026-03-12 21:16:26.871
EUW1_7775513644,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773321126109,1773323243328,2117,True,Twitch,5,7,5,GOLD II,2026-03-12 13:47:23.328
EUW1_7775464212,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773318693365,1773320758565,2065,True,Smolder,9,0,10,GOLD II,2026-03-12 13:05:58.565
EUW1_7775433738,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773316746040,1773318429570,1683,True,Smolder,2,4,21,GOLD II,2026-03-12 12:27:09.570
EUW1_7774774080,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773268349654,1773270685917,2336,False,Twitch,5,5,5,GOLD II,2026-03-11 23:11:25.917
EUW1_7774688007,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773265541040,1773268023843,2483,False,Caitlyn,8,10,10,GOLD II,2026-03-11 22:27:03.843
EUW1_7774606956,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773263061994,1773265136707,2075,True,Jinx,15,3,11,GOLD II,2026-03-11 21:38:56.707
EUW1_7773006784,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773177249967,1773180035333,2785,False,Smolder,14,11,14,GOLD II,2026-03-10 22:00:35.333
EUW1_7772935278,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773175293410,1773176873569,1580,True,Jinx,12,4,8,GOLD II,2026-03-10 21:07:53.569
EUW1_7772841855,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773172445268,1773175024389,2579,False,Caitlyn,12,7,5,GOLD II,2026-03-10 20:37:04.389
EUW1_7772655707,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773166764912,1773168257750,1493,True,Smolder,15,0,7,GOLD II,2026-03-10 18:44:17.750
EUW1_7772581257,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773164366670,1773166459392,2093,True,Smolder,22,2,8,GOLD II,2026-03-10 18:14:19.392
EUW1_7772260480,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773150828283,1773151207631,379,False,Jhin,0,1,0,GOLD II,2026-03-10 14:00:07.631
EUW1_7772215548,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773148445765,1773150472133,2026,True,Caitlyn,8,5,10,GOLD II,2026-03-10 13:47:52.133
EUW1_7772168123,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773146313994,1773147636724,1323,True,Smolder,6,0,7,GOLD II,2026-03-10 13:00:36.724
EUW1_7771387306,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773091641330,1773091732813,91,False,Smolder,0,0,0,GOLD II,2026-03-09 21:28:52.813
EUW1_7771303270,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773089210522,1773091330564,2120,False,Caitlyn,5,10,6,GOLD II,2026-03-09 21:22:10.564
EUW1_7770556138,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1773061429066,1773063627328,2198,False,Xayah,6,5,10,GOLD II,2026-03-09 13:40:27.328
EUW1_7767520187,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772908385432,1772910607293,2222,False,Jinx,6,10,7,GOLD II,2026-03-07 19:10:07.293
EUW1_7767507339,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772908001362,1772908079632,78,False,Ziggs,0,0,0,GOLD II,2026-03-07 18:27:59.632
EUW1_7767445992,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772905575607,1772907668265,2093,False,Smolder,7,8,6,GOLD II,2026-03-07 18:21:08.265
EUW1_7767392914,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772903522471,1772905193643,1671,False,Caitlyn,4,5,1,GOLD II,2026-03-07 17:39:53.643
EUW1_7766242740,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772837650813,1772839532467,1881,True,Ziggs,5,6,15,GOLD II,2026-03-06 23:25:32.467
EUW1_7766173278,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772835539958,1772837305333,1765,False,MissFortune,8,5,2,GOLD II,2026-03-06 22:48:25.333
EUW1_7765954226,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772828774652,1772830540959,1766,True,Twitch,14,1,6,GOLD II,2026-03-06 20:55:40.959
EUW1_7765896249,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772826933309,1772828476931,1543,True,Caitlyn,13,5,4,GOLD II,2026-03-06 20:21:16.931
EUW1_7763952867,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772727581220,1772729963779,2382,False,Caitlyn,14,7,9,GOLD II,2026-03-05 16:59:23.779
EUW1_7763898602,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772725164398,1772727124366,1960,False,Smolder,3,7,3,GOLD II,2026-03-05 16:12:04.366
EUW1_7763854847,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772722994416,1772724609303,1615,True,Smolder,11,1,10,GOLD II,2026-03-05 15:30:09.303
EUW1_7763719123,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772715340563,1772717226031,1885,False,Varus,7,8,4,GOLD II,2026-03-05 13:27:06.031
EUW1_7763687265,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772713367452,1772714980666,1613,True,Twitch,8,6,10,GOLD II,2026-03-05 12:49:40.666
EUW1_7763654507,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772710245491,1772713057652,2812,True,Veigar,14,8,6,GOLD II,2026-03-05 12:17:37.652
EUW1_7762919701,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772649815634,1772651678055,1862,False,Smolder,1,5,6,GOLD II,2026-03-04 19:14:38.055
EUW1_7762864387,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772647842522,1772649452973,1610,False,Smolder,5,7,2,GOLD II,2026-03-04 18:37:32.973
EUW1_7762556521,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772628696595,1772630631871,1935,False,Caitlyn,3,10,6,GOLD II,2026-03-04 13:23:51.871
EUW1_7762531645,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772626859345,1772628256152,1397,False,Caitlyn,2,9,3,GOLD II,2026-03-04 12:44:16.152
EUW1_7762502081,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772624503904,1772626424712,1921,True,Smolder,5,7,14,GOLD II,2026-03-04 12:13:44.712
EUW1_7761888490,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772565321630,1772566684976,1363,False,Varus,3,8,3,GOLD II,2026-03-03 19:38:04.976
EUW1_7761492638,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772543586375,1772545074614,1488,True,Jinx,7,6,6,GOLD II,2026-03-03 13:37:54.614
EUW1_7761458063,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772541051021,1772543095143,2044,True,Caitlyn,11,5,3,GOLD II,2026-03-03 13:04:55.143
EUW1_7761426383,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772538151898,1772539943700,1792,False,Smolder,1,8,9,GOLD II,2026-03-03 12:12:23.700
EUW1_7761409461,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772535656203,1772537868628,2212,True,Smolder,6,7,12,GOLD II,2026-03-03 11:37:48.628
EUW1_7761077280,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772492400172,1772494065072,1665,False,Caitlyn,1,6,1,GOLD II,2026-03-02 23:27:45.072
EUW1_7761022538,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772489980947,1772492084212,2103,True,Smolder,6,1,10,GOLD II,2026-03-02 22:54:44.212
EUW1_7761004819,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772489457444,1772489532845,75,False,Caitlyn,0,0,0,GOLD II,2026-03-02 22:12:12.845
EUW1_7760912867,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772486542967,1772488951201,2408,False,Smolder,13,8,17,GOLD II,2026-03-02 22:02:31.201
EUW1_7760832530,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772483957194,1772485924617,1967,True,Caitlyn,7,9,12,GOLD II,2026-03-02 21:12:04.617
EUW1_7760754380,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772481890144,1772483655677,1765,False,Caitlyn,3,6,4,GOLD II,2026-03-02 20:34:15.677
EUW1_7760691619,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772479790769,1772481367343,1576,False,Smolder,1,7,6,GOLD II,2026-03-02 19:56:07.343
EUW1_7758422297,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772368124225,1772370104641,1980,False,Tristana,1,6,4,GOLD II,2026-03-01 13:01:44.641
EUW1_7758370654,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772365795088,1772367770944,1976,True,Smolder,6,7,10,GOLD II,2026-03-01 12:22:50.944
EUW1_7758292918,mowd1cgWOlAc1EPx-MynbWyJJq1bx_D51r7_1lGgCcx-M_LtwyDVuFEclj5kPB_VLlU9e2GYTAtA9w,1772362524686,1772365019208,2494,True,Caitlyn,7,12,10,GOLD II,2026-03-01 11:36:59.208
