match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7811482989,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1775424060179,1775425702930,1643,False,Fizz,8,6,4,SILVER II,2026-04-05 21:48:22.930
EUW1_7811417236,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1775421764035,1775422953678,1190,True,Fizz,11,3,5,SILVER II,2026-04-05 21:02:33.678
EUW1_7811080359,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1775407442853,1775409484882,2042,True,Shaco,7,6,8,SILVER II,2026-04-05 17:18:04.882
EUW1_7811029552,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1775404638823,1775407014197,2375,False,Ekko,16,15,17,SILVER II,2026-04-05 16:36:54.197
EUW1_7810988525,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1775402553858,1775404052089,1498,False,Ekko,4,9,8,SILVER II,2026-04-05 15:47:32.089
EUW1_7807533493,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1775143466857,1775145186794,1720,False,Ekko,8,7,6,SILVER II,2026-04-02 15:53:06.794
EUW1_7767343167,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1772901800815,1772904134981,2334,False,Bard,1,5,17,SILVER II,2026-03-07 17:22:14.981
EUW1_7766495924,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1772851896031,1772853510462,1614,False,DrMundo,0,7,0,SILVER II,2026-03-07 03:18:30.462
EUW1_7766481459,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1772849814615,1772851582950,1768,False,Jax,12,9,2,SILVER II,2026-03-07 02:46:22.950
EUW1_7766446060,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1772847571113,1772849502108,1931,True,Garen,10,11,5,SILVER II,2026-03-07 02:11:42.108
EUW1_7766442856,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1772847144789,1772847212019,67,False,Yorick,0,0,0,SILVER II,2026-03-07 01:33:32.019
EUW1_7760764349,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1772482182611,1772484393912,2211,True,Yorick,5,9,3,SILVER II,2026-03-02 20:46:33.912
EUW1_7755967517,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1772231971227,1772233417676,1446,False,TahmKench,5,7,5,SILVER II,2026-02-27 23:03:37.676
EUW1_7753464039,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1772118836650,1772120172086,1335,True,Kennen,8,2,4,SILVER II,2026-02-26 15:36:12.086
EUW1_7753357883,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1772113720709,1772114654945,934,True,Yorick,9,2,0,SILVER II,2026-02-26 14:04:14.945
EUW1_7752561589,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1772054747350,1772056955693,2208,True,TahmKench,11,10,13,SILVER II,2026-02-25 22:02:35.693
EUW1_7752488045,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1772052784341,1772054431151,1647,True,Yorick,9,5,6,SILVER II,2026-02-25 21:20:31.151
EUW1_7750709422,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1771965298478,1771967380205,2082,False,Trundle,7,6,3,SILVER II,2026-02-24 21:09:40.205
EUW1_7750519904,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1771960099682,1771961976436,1877,True,Yorick,6,6,3,SILVER II,2026-02-24 19:39:36.436
EUW1_7749281325,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1771888994625,1771890926243,1931,True,Darius,10,14,6,SILVER II,2026-02-23 23:55:26.243
EUW1_7749272179,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1771888650576,1771888737403,87,True,Yorick,0,0,0,SILVER II,2026-02-23 23:18:57.403
EUW1_7749201521,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1771885829566,1771888131602,2302,True,Vladimir,12,8,14,SILVER II,2026-02-23 23:08:51.602
EUW1_7748360356,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1771860988035,1771862451659,1464,False,Trundle,2,6,6,SILVER II,2026-02-23 16:00:51.659
EUW1_7739387393,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1771428915036,1771430226976,1312,True,Yorick,15,2,0,SILVER II,2026-02-18 15:57:06.976
EUW1_7737408927,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1771331342143,1771333004511,1662,False,Kayle,4,12,1,SILVER II,2026-02-17 12:56:44.511
EUW1_7737374505,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1771329426457,1771331073803,1647,True,Kayle,10,5,4,SILVER II,2026-02-17 12:24:33.803
EUW1_7737360983,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1771328995540,1771329064904,69,True,Jax,0,0,0,SILVER II,2026-02-17 11:51:04.904
EUW1_7729673937,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770931996268,1770933560915,1565,True,Sett,11,3,2,SILVER II,2026-02-12 21:59:20.915
EUW1_7729108137,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770915557538,1770917379080,1821,False,Jax,7,6,3,SILVER II,2026-02-12 17:29:39.080
EUW1_7729059510,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770913667202,1770915252025,1585,False,Darius,7,9,1,SILVER II,2026-02-12 16:54:12.025
EUW1_7728993010,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770911412318,1770913349942,1937,True,Tryndamere,6,10,4,SILVER II,2026-02-12 16:22:29.942
EUW1_7728947458,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770909466456,1770911130902,1664,True,Kennen,12,6,8,SILVER II,2026-02-12 15:45:30.902
EUW1_7726633287,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770762644660,1770763599942,955,True,Kennen,9,2,0,SILVER II,2026-02-10 22:46:39.942
EUW1_7726578245,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770760532652,1770762178087,1645,True,TahmKench,5,6,1,SILVER II,2026-02-10 22:22:58.087
EUW1_7726492581,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770757950596,1770760305766,2355,True,Pantheon,6,13,12,SILVER II,2026-02-10 21:51:45.766
EUW1_7726430188,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770756197530,1770757688246,1491,True,Garen,12,7,0,SILVER II,2026-02-10 21:08:08.246
EUW1_7724927218,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770673153164,1770674801176,1648,False,Garen,5,9,5,SILVER II,2026-02-09 22:06:41.176
EUW1_7723964827,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770639158156,1770641219433,2061,True,Tryndamere,10,6,2,SILVER II,2026-02-09 12:46:59.433
EUW1_7723959782,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770638839544,1770638918843,79,True,Lux,0,0,0,SILVER II,2026-02-09 12:08:38.843
EUW1_7723123777,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770580563898,1770582706780,2143,False,Shaco,20,7,1,SILVER II,2026-02-08 20:31:46.780
EUW1_7723048057,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770578510074,1770580233927,1724,False,Bard,4,8,7,SILVER II,2026-02-08 19:50:33.927
EUW1_7715475737,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770161461612,1770163487178,2025,False,Yorick,7,10,6,SILVER II,2026-02-04 00:04:47.178
EUW1_7715418575,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770159149618,1770160892367,1743,True,Kennen,3,5,0,SILVER II,2026-02-03 23:21:32.367
EUW1_7715141847,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770151031248,1770152713167,1682,False,Yorick,17,4,3,SILVER II,2026-02-03 21:05:13.167
EUW1_7715083888,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1770149658717,1770150612441,954,True,Trundle,7,1,1,SILVER II,2026-02-03 20:30:12.441
EUW1_7706398289,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1769641569572,1769643428539,1859,True,Garen,8,3,5,SILVER II,2026-01-28 23:37:08.539
EUW1_7705884459,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1769625916064,1769628483321,2567,False,Trundle,9,11,5,SILVER II,2026-01-28 19:28:03.321
EUW1_7648507469,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1766084989077,1766086373877,1385,False,Pantheon,2,4,0,SILVER II,2025-12-18 19:32:53.877
EUW1_7648464739,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1766083536350,1766084732685,1196,False,Pantheon,8,6,0,SILVER II,2025-12-18 19:05:32.685
EUW1_7637653802,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1765398703536,1765400526617,1823,False,Garen,9,11,3,SILVER II,2025-12-10 21:02:06.617
EUW1_7637080708,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1765377721705,1765378948039,1226,True,Trundle,5,3,1,SILVER II,2025-12-10 15:02:28.039
EUW1_7636181648,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1765310748115,1765311713882,966,False,Trundle,1,4,1,SILVER II,2025-12-09 20:21:53.882
EUW1_7636105559,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1765308396106,1765310349861,1954,True,Fizz,11,7,7,SILVER II,2025-12-09 19:59:09.861
EUW1_7628636725,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1764888186004,1764889883983,1698,False,Trundle,3,7,3,SILVER II,2025-12-04 23:11:23.983
EUW1_7609358565,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1763574665178,1763576293701,1628,True,Bard,3,5,10,SILVER II,2025-11-19 18:18:13.701
EUW1_7607422037,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1763408317441,1763409962796,1645,False,Bard,1,7,10,SILVER II,2025-11-17 20:06:02.796
EUW1_7605424488,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1763254299712,1763256241000,1941,True,Malphite,11,10,15,SILVER II,2025-11-16 01:24:01.000
EUW1_7605368575,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1763250927190,1763253626908,2700,False,Sion,8,15,17,SILVER II,2025-11-16 00:40:26.908
EUW1_7605314562,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1763248344310,1763250227930,1883,True,Garen,9,8,11,SILVER II,2025-11-15 23:43:47.930
EUW1_7605224547,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1763244815335,1763247609816,2794,False,Sett,8,15,9,SILVER II,2025-11-15 23:00:09.816
EUW1_7601836129,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1762992716922,1762993470862,754,False,Kennen,1,2,1,SILVER II,2025-11-13 00:24:30.862
EUW1_7601813739,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1762990749413,1762992402942,1653,False,Renekton,3,6,7,SILVER II,2025-11-13 00:06:42.942
EUW1_7601761547,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1762987647663,1762989666507,2019,True,Pantheon,12,10,9,SILVER II,2025-11-12 23:21:06.507
EUW1_7601379939,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1762973496960,1762975557705,2061,True,Darius,4,11,12,SILVER II,2025-11-12 19:25:57.705
EUW1_7600688522,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1762902013474,1762905174297,3161,True,Yorick,11,12,3,SILVER II,2025-11-11 23:52:54.297
EUW1_7600647563,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1762900284598,1762901654234,1369,True,Garen,9,6,2,SILVER II,2025-11-11 22:54:14.234
EUW1_7600559316,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1762896892541,1762899505697,2613,True,Malphite,8,10,15,SILVER II,2025-11-11 22:18:25.697
EUW1_7592413418,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1762285175669,1762287165745,1990,False,Garen,7,8,7,SILVER II,2025-11-04 20:12:45.745
EUW1_7589032401,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1762024893248,1762026188011,1295,False,Shaco,2,3,3,SILVER II,2025-11-01 19:43:08.011
EUW1_7588846914,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1762016059836,1762017763303,1703,True,Shyvana,9,1,1,SILVER II,2025-11-01 17:22:43.303
EUW1_7566367959,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1760313394604,1760315001345,1607,False,Pantheon,5,10,4,SILVER II,2025-10-13 00:23:21.345
EUW1_7548152559,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1759159857528,1759161511313,1654,False,Zac,4,8,7,SILVER II,2025-09-29 15:58:31.313
EUW1_7546180099,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1759067412051,1759069046961,1636,False,Maokai,4,5,9,SILVER II,2025-09-28 14:17:26.961
EUW1_7546070496,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1759064205322,1759066604525,2399,True,Bard,5,8,27,SILVER II,2025-09-28 13:36:44.525
EUW1_7504723206,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1755966637880,1755968960016,2322,False,Khazix,10,11,5,SILVER II,2025-08-23 17:09:20.016
EUW1_7502552002,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1755795713955,1755797905618,2191,False,Kayle,4,16,14,SILVER II,2025-08-21 17:38:25.618
EUW1_7500123885,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1755607949539,1755609784947,1835,False,Garen,11,7,2,SILVER II,2025-08-19 13:23:04.947
EUW1_7491845816,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754946360122,1754948180624,1820,False,Kayle,1,8,1,SILVER II,2025-08-11 21:36:20.624
EUW1_7491787098,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754944227284,1754945788158,1561,True,Kayle,11,4,13,SILVER II,2025-08-11 20:56:28.158
EUW1_7491724258,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754941797773,1754943611207,1813,True,Kayle,10,5,12,SILVER II,2025-08-11 20:20:11.207
EUW1_7491512445,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754932973647,1754934694846,1721,True,Kennen,7,5,6,SILVER II,2025-08-11 17:51:34.846
EUW1_7490952536,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754877339874,1754879068418,1728,True,Tryndamere,9,0,7,SILVER II,2025-08-11 02:24:28.418
EUW1_7490435848,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754847367870,1754850050652,2682,True,Kayle,6,12,11,SILVER II,2025-08-10 18:20:50.652
EUW1_7490246918,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754838406833,1754840231587,1824,True,Heimerdinger,9,3,7,SILVER II,2025-08-10 15:37:11.587
EUW1_7490221520,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754836913876,1754838020261,1106,False,Galio,2,5,2,SILVER II,2025-08-10 15:00:20.261
EUW1_7489350102,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754765466288,1754767454256,1988,True,Darius,15,4,5,SILVER II,2025-08-09 19:24:14.256
EUW1_7489303664,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1754762595150,1754765091137,2496,False,Shen,7,10,20,SILVER II,2025-08-09 18:44:51.137
