match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7838332085,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777609723650,1777611595584,1872,False,Jhin,8,10,11,SILVER III,2026-05-01 04:59:55.584
EUW1_7838328573,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777605268061,1777607515425,2247,False,Jhin,7,7,8,SILVER III,2026-05-01 03:51:55.425
EUW1_7837714840,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777567986090,1777570130867,2145,True,Jhin,7,7,5,SILVER III,2026-04-30 17:28:50.867
EUW1_7837640019,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777563905878,1777566783550,2878,False,Jhin,6,10,12,SILVER III,2026-04-30 16:33:03.550
EUW1_7837590929,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777560879739,1777563587973,2708,False,Brand,6,13,10,SILVER III,2026-04-30 15:39:47.973
EUW1_7837555056,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777558852193,1777560576279,1724,False,Mel,5,8,2,SILVER III,2026-04-30 14:49:36.279
EUW1_7837169096,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777503986412,1777505385698,1399,False,Chogath,2,4,2,SILVER III,2026-04-29 23:29:45.698
EUW1_7836872032,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777490620309,1777492562531,1942,False,MasterYi,6,14,6,SILVER III,2026-04-29 19:56:02.531
EUW1_7834205215,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777259518098,1777261465628,1947,False,FiddleSticks,4,10,6,SILVER III,2026-04-27 03:44:25.628
EUW1_7834192787,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777253887195,1777255028428,1141,False,Talon,1,7,3,SILVER III,2026-04-27 01:57:08.428
EUW1_7834017768,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777237906523,1777240320290,2414,True,Chogath,3,13,11,SILVER III,2026-04-26 21:52:00.290
EUW1_7833872821,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777232062273,1777233083535,1021,True,Chogath,1,1,1,SILVER III,2026-04-26 19:51:23.535
EUW1_7833813273,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777229877427,1777231270884,1393,True,Draven,0,2,4,SILVER III,2026-04-26 19:21:10.884
EUW1_7833766929,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777228063029,1777229530379,1467,False,Jhin,0,6,8,SILVER III,2026-04-26 18:52:10.379
EUW1_7833539855,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777218168984,1777220148959,1980,True,Chogath,8,4,6,SILVER III,2026-04-26 16:15:48.959
EUW1_7833307160,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777206893170,1777209442193,2549,True,Brand,4,6,12,SILVER III,2026-04-26 13:17:22.193
EUW1_7832970395,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777161836776,1777164092762,2256,False,Yone,6,9,8,SILVER III,2026-04-26 00:41:32.762
EUW1_7832183355,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777120694719,1777122023758,1329,True,Brand,1,4,10,SILVER III,2026-04-25 13:00:23.758
EUW1_7832132342,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777117212162,1777119499541,2287,False,FiddleSticks,4,8,12,SILVER III,2026-04-25 12:18:19.541
EUW1_7831868697,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777075170182,1777077186063,2016,False,Chogath,8,9,10,SILVER III,2026-04-25 00:33:06.063
EUW1_7831567999,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777060654803,1777061950695,1296,True,Chogath,0,0,7,SILVER III,2026-04-24 20:19:10.695
EUW1_7831070341,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777033011909,1777034908109,1896,False,Chogath,8,5,4,SILVER III,2026-04-24 12:48:28.109
EUW1_7831045949,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1777030972945,1777032603103,1630,False,Chogath,8,5,1,SILVER III,2026-04-24 12:10:03.103
EUW1_7830868619,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776996545986,1776998342307,1796,True,Chogath,6,7,8,SILVER III,2026-04-24 02:39:02.307
EUW1_7830310982,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776963184962,1776964625380,1440,True,Chogath,3,2,4,SILVER III,2026-04-23 17:17:05.380
EUW1_7830275148,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776961458156,1776962747327,1289,False,FiddleSticks,3,6,7,SILVER III,2026-04-23 16:45:47.327
EUW1_7830111845,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776950711552,1776953395071,2683,True,Draven,1,9,7,SILVER III,2026-04-23 14:09:55.071
EUW1_7830023989,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776943647015,1776945375628,1728,True,Sivir,2,7,8,SILVER III,2026-04-23 11:56:15.628
EUW1_7829765556,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776897308127,1776899624498,2316,True,Brand,8,8,18,SILVER III,2026-04-22 23:13:44.498
EUW1_7829725541,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776894843875,1776896940085,2096,False,Jhin,8,10,9,SILVER III,2026-04-22 22:29:00.085
EUW1_7829501789,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776885231216,1776887597646,2366,True,Chogath,5,6,15,SILVER III,2026-04-22 19:53:17.646
EUW1_7828717528,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776807132332,1776809330330,2198,False,Draven,11,13,3,SILVER III,2026-04-21 22:08:50.330
EUW1_7828103237,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776779714104,1776781966622,2257,False,Chogath,8,9,10,SILVER III,2026-04-21 14:32:46.622
EUW1_7827991772,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776770603853,1776772258846,1655,True,Chogath,4,3,6,SILVER III,2026-04-21 11:50:58.846
EUW1_7827792722,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776730379458,1776732754731,2375,False,Chogath,9,8,3,SILVER III,2026-04-21 00:52:34.731
EUW1_7827742216,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776725523517,1776727502273,1979,True,Jhin,5,5,6,SILVER III,2026-04-20 23:25:02.273
EUW1_7827509750,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776714717547,1776716543172,1825,False,Jhin,3,10,4,SILVER III,2026-04-20 20:22:23.172
EUW1_7827465224,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776713239381,1776714373470,1134,False,Jhin,4,4,0,SILVER III,2026-04-20 19:46:13.470
EUW1_7826990402,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776689847765,1776691643078,1795,False,Jhin,3,4,3,SILVER III,2026-04-20 13:27:23.078
EUW1_7826764421,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776653708660,1776655930445,2222,True,Jhin,12,6,10,SILVER III,2026-04-20 03:32:10.445
EUW1_7826760212,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776651206888,1776653228247,2021,True,Jhin,21,5,13,SILVER III,2026-04-20 02:47:08.247
EUW1_7826753764,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776648464646,1776650187978,1723,True,Jhin,16,3,9,SILVER III,2026-04-20 01:56:27.978
EUW1_7826104172,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776616209766,1776618757740,2548,True,Sivir,10,10,13,SILVER III,2026-04-19 17:12:37.740
EUW1_7825898977,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776607572284,1776609371240,1799,False,Jhin,5,7,4,SILVER III,2026-04-19 14:36:11.240
EUW1_7825844097,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776605219597,1776607218730,1999,False,Chogath,1,9,6,SILVER III,2026-04-19 14:00:18.730
EUW1_7825486845,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776567874036,1776569602735,1729,False,Chogath,1,10,6,SILVER III,2026-04-19 03:33:22.735
EUW1_7825456658,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776561009927,1776562844895,1835,False,Chogath,4,8,6,SILVER III,2026-04-19 01:40:44.895
EUW1_7824557915,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776516022011,1776518090381,2068,False,Chogath,9,7,6,SILVER III,2026-04-18 13:14:50.381
EUW1_7824283902,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776484612875,1776486764136,2151,False,Chogath,12,10,6,SILVER III,2026-04-18 04:32:44.136
EUW1_7824188879,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776468998883,1776470376566,1378,True,Chogath,6,3,12,SILVER III,2026-04-17 23:59:36.566
EUW1_7824151499,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776466356370,1776468399228,2043,False,Chogath,5,6,6,SILVER III,2026-04-17 23:26:39.228
EUW1_7823408160,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776432345084,1776435396960,3052,True,Chogath,7,12,13,SILVER III,2026-04-17 14:16:36.960
EUW1_7823374995,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776430158012,1776431951558,1793,False,Sivir,8,10,9,SILVER III,2026-04-17 13:19:11.558
EUW1_7823134055,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776396900033,1776399302045,2402,False,Jhin,7,11,8,SILVER III,2026-04-17 04:15:02.045
EUW1_7823115060,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776390016730,1776391990122,1973,False,FiddleSticks,0,10,7,SILVER III,2026-04-17 02:13:10.122
EUW1_7822744890,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776367572728,1776369831893,2259,True,FiddleSticks,3,11,16,SILVER III,2026-04-16 20:03:51.893
EUW1_7821975580,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776300022520,1776301875658,1853,True,Jhin,9,2,10,SILVER III,2026-04-16 01:11:15.658
EUW1_7821721422,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776284763135,1776286356224,1593,True,Jhin,11,6,6,SILVER III,2026-04-15 20:52:36.224
EUW1_7821712853,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776284212061,1776284294917,83,True,Jhin,0,0,0,SILVER III,2026-04-15 20:18:14.917
EUW1_7821615405,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776280648946,1776282156059,1507,False,Chogath,1,9,7,SILVER III,2026-04-15 19:42:36.059
EUW1_7821197512,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776260410583,1776261790583,1380,True,Chogath,5,2,7,SILVER III,2026-04-15 14:03:10.583
EUW1_7821144039,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776257378274,1776259368188,1990,False,Chogath,5,7,8,SILVER III,2026-04-15 13:22:48.188
EUW1_7820233690,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776174572673,1776176422885,1850,True,Chogath,2,10,8,SILVER III,2026-04-14 14:20:22.885
EUW1_7820219456,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776173191945,1776174264433,1072,False,Chogath,3,7,1,SILVER III,2026-04-14 13:44:24.433
EUW1_7819988667,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776129117106,1776130104205,987,False,Chogath,1,4,0,SILVER III,2026-04-14 01:28:24.205
EUW1_7819979749,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776127225474,1776128917172,1692,False,Chogath,9,5,3,SILVER III,2026-04-14 01:08:37.172
EUW1_7819946123,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776122279742,1776123820976,1541,False,Chogath,6,6,8,SILVER III,2026-04-13 23:43:40.976
EUW1_7819750179,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776111491841,1776113632535,2141,True,Chogath,6,5,16,SILVER III,2026-04-13 20:53:52.535
EUW1_7819191426,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776080884750,1776083382598,2498,False,Chogath,4,11,13,SILVER III,2026-04-13 12:29:42.598
EUW1_7819165435,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776078520405,1776080256046,1736,False,Chogath,8,9,6,SILVER III,2026-04-13 11:37:36.046
EUW1_7819048003,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1776050058877,1776051974864,1916,True,Chogath,11,6,8,SILVER III,2026-04-13 03:46:14.864
EUW1_7817909663,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775969879020,1775971593419,1714,True,Jhin,17,4,8,SILVER III,2026-04-12 05:26:33.419
EUW1_7817820152,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775951858740,1775954333290,2474,True,Chogath,14,4,4,SILVER III,2026-04-12 00:38:53.290
EUW1_7817790135,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775949596692,1775951152074,1555,False,Chogath,4,8,1,SILVER III,2026-04-11 23:45:52.074
EUW1_7817434291,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775933364734,1775935095695,1731,False,Chogath,2,4,5,SILVER III,2026-04-11 19:18:15.695
EUW1_7816792236,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775876134365,1775878000394,1866,True,Sivir,4,5,12,SILVER III,2026-04-11 03:26:40.394
EUW1_7816747768,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775867511036,1775869061427,1550,False,Chogath,7,7,5,SILVER III,2026-04-11 00:57:41.427
EUW1_7814740123,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775699132498,1775700684214,1552,True,Chogath,5,6,6,SILVER III,2026-04-09 02:11:24.214
EUW1_7814074311,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775657479992,1775659950699,2471,True,Chogath,11,6,12,SILVER III,2026-04-08 14:52:30.699
EUW1_7813817059,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775614889020,1775616900948,2012,True,Chogath,7,5,7,SILVER III,2026-04-08 02:55:00.948
EUW1_7811715278,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775439694181,1775442154782,2461,True,Jhin,15,9,7,SILVER III,2026-04-06 02:22:34.782
EUW1_7811581722,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775428211267,1775430119054,1908,True,Chogath,9,2,4,SILVER III,2026-04-05 23:01:59.054
EUW1_7810830522,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775393672698,1775394881736,1213,False,Chogath,4,4,1,SILVER III,2026-04-05 13:14:41.736
EUW1_7809679060,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775305735062,1775306736204,1001,True,Chogath,6,0,0,SILVER III,2026-04-04 12:45:36.204
EUW1_7809647624,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775303353935,1775304702356,1348,False,Nunu,2,7,1,SILVER III,2026-04-04 12:11:42.356
EUW1_7809236864,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775253744824,1775256077201,2332,False,Nunu,3,7,10,SILVER III,2026-04-03 22:41:17.201
EUW1_7809209054,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775252685226,1775252831575,146,False,Chogath,0,0,0,SILVER III,2026-04-03 21:47:11.575
EUW1_7808547851,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775221524248,1775224132227,2608,True,Chogath,7,2,10,SILVER III,2026-04-03 13:48:52.227
EUW1_7808499239,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775218707198,1775220683853,1977,False,Chogath,1,8,0,SILVER III,2026-04-03 12:51:23.853
EUW1_7808187657,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1775174695591,1775174801170,105,False,Chogath,0,0,0,SILVER III,2026-04-03 00:06:41.170
