match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821977025,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1776300743036,1776302821579,2078,True,Brand,5,10,28,SILVER IV,2026-04-16 01:27:01.579
EUW1_7821964640,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1776298626877,1776300398136,1771,True,Nautilus,1,6,12,SILVER IV,2026-04-16 00:46:38.136
EUW1_7811553754,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1775426869660,1775427905292,1035,False,Blitzcrank,4,7,2,SILVER IV,2026-04-05 22:25:05.292
EUW1_7811506607,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1775424934652,1775426552356,1618,True,Rell,2,3,22,SILVER IV,2026-04-05 22:02:32.356
EUW1_7811473832,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1775423668306,1775424593430,925,True,Xerath,6,0,7,SILVER IV,2026-04-05 21:29:53.430
EUW1_7806071227,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1775002749017,1775005535898,2787,True,Maokai,2,13,27,SILVER IV,2026-04-01 01:05:35.898
EUW1_7806052753,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1775000552429,1775002266540,1714,False,Morgana,1,8,6,SILVER IV,2026-04-01 00:11:06.540
EUW1_7804011001,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1774833749353,1774836628305,2879,False,Braum,1,14,28,SILVER IV,2026-03-30 02:10:28.305
EUW1_7802755837,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1774747494290,1774750046646,2552,False,Morgana,0,11,19,SILVER IV,2026-03-29 02:07:26.646
EUW1_7802723499,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1774744603651,1774746112818,1509,True,Brand,8,5,19,SILVER IV,2026-03-29 01:01:52.818
EUW1_7802714937,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1774744246900,1774744329542,82,False,Bard,0,0,0,SILVER IV,2026-03-29 00:32:09.542
EUW1_7800104090,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1774570947563,1774572642431,1695,False,Pyke,0,9,4,SILVER IV,2026-03-27 00:50:42.431
EUW1_7800077238,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1774568923993,1774570244781,1321,False,Brand,2,9,0,SILVER IV,2026-03-27 00:10:44.781
EUW1_7798985626,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1774490381138,1774491875582,1494,False,Taric,2,11,5,SILVER IV,2026-03-26 02:24:35.582
EUW1_7798968825,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1774488056268,1774490132982,2077,True,Morgana,0,10,18,SILVER IV,2026-03-26 01:55:32.982
EUW1_7798954851,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1774485984554,1774487447099,1462,False,Thresh,0,7,6,SILVER IV,2026-03-26 01:10:47.099
EUW1_7792222694,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1774138540397,1774139946126,1406,True,Pyke,3,5,20,SILVER IV,2026-03-22 00:39:06.126
EUW1_7788718117,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773973289163,1773975268891,1980,False,Nami,2,14,7,SILVER IV,2026-03-20 02:54:28.891
EUW1_7788697249,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773970706902,1773972932626,2230,True,Bard,2,11,22,SILVER IV,2026-03-20 02:15:32.626
EUW1_7788681720,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773968504795,1773970412428,1908,False,Morgana,3,11,13,SILVER IV,2026-03-20 01:33:32.428
EUW1_7787254370,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773888470587,1773891216113,2745,True,Brand,4,13,18,SILVER IV,2026-03-19 03:33:36.113
EUW1_7787224587,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773885622510,1773888172559,2550,True,Swain,9,9,26,SILVER IV,2026-03-19 02:42:52.559
EUW1_7787199136,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773884383179,1773885311427,928,True,Braum,1,0,13,SILVER IV,2026-03-19 01:55:11.427
EUW1_7787162058,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773882020840,1773884000936,1980,True,Morgana,4,6,11,SILVER IV,2026-03-19 01:33:20.936
EUW1_7780194649,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773539925402,1773541644609,1719,False,Pantheon,8,11,10,SILVER IV,2026-03-15 02:27:24.609
EUW1_7780180337,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773539593693,1773539664037,70,True,Bard,0,0,0,SILVER IV,2026-03-15 01:54:24.037
EUW1_7780135425,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773537033875,1773538483248,1449,False,Jinx,2,7,4,SILVER IV,2026-03-15 01:34:43.248
EUW1_7780088241,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773534631088,1773536704817,2074,True,Morgana,0,8,23,SILVER IV,2026-03-15 01:05:04.817
EUW1_7778362181,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773455755859,1773457286685,1531,False,Morgana,8,6,8,SILVER IV,2026-03-14 03:01:26.685
EUW1_7778344460,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773453959924,1773455151955,1192,True,Zyra,2,1,14,SILVER IV,2026-03-14 02:25:51.955
EUW1_7778304176,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773451768780,1773453567721,1799,False,Blitzcrank,2,7,11,SILVER IV,2026-03-14 01:59:27.721
EUW1_7774944391,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773275938595,1773277814406,1876,False,Nami,2,13,16,SILVER IV,2026-03-12 01:10:14.406
EUW1_7774889977,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773272942089,1773275188199,2246,False,Nautilus,1,16,12,SILVER IV,2026-03-12 00:26:28.199
EUW1_7773444173,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773201203919,1773203329410,2125,True,Nami,4,8,18,SILVER IV,2026-03-11 04:28:49.410
EUW1_7773423914,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773198401923,1773200736626,2335,False,Pyke,7,8,11,SILVER IV,2026-03-11 03:45:36.626
EUW1_7773404541,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773195972589,1773198132751,2160,False,Zyra,5,10,16,SILVER IV,2026-03-11 03:02:12.751
EUW1_7773395078,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773195560575,1773195637585,77,False,Nami,0,0,0,SILVER IV,2026-03-11 02:20:37.585
EUW1_7773365985,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773192939704,1773195186175,2246,True,Alistar,1,11,19,SILVER IV,2026-03-11 02:13:06.175
EUW1_7771728875,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1773106705887,1773108436547,1731,False,Leona,4,7,6,SILVER IV,2026-03-10 02:07:16.547
EUW1_7768182359,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1772931596291,1772933610097,2014,True,Nami,2,9,21,SILVER IV,2026-03-08 01:33:30.097
EUW1_7768161525,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1772930127117,1772931216109,1089,False,Thresh,2,5,7,SILVER IV,2026-03-08 00:53:36.109
EUW1_7768114737,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1772928282459,1772929735294,1453,True,Brand,5,7,16,SILVER IV,2026-03-08 00:28:55.294
EUW1_7768047463,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1772925410814,1772927878878,2468,True,Zyra,8,9,18,SILVER IV,2026-03-07 23:57:58.878
EUW1_7763454331,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1772675479360,1772677440128,1961,False,Brand,1,13,11,SILVER IV,2026-03-05 02:24:00.128
EUW1_7763425084,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1772672068595,1772673956655,1888,False,Morgana,3,8,9,SILVER IV,2026-03-05 01:25:56.655
EUW1_7756987503,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1772294294665,1772296250703,1956,True,Swain,9,10,13,SILVER IV,2026-02-28 16:30:50.703
EUW1_7756921631,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1772291667584,1772293954935,2287,True,Brand,2,9,20,SILVER IV,2026-02-28 15:52:34.935
EUW1_7756283894,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1772248869475,1772250942263,2073,True,Thresh,1,9,29,SILVER IV,2026-02-28 03:55:42.263
EUW1_7756255858,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1772246168018,1772248497783,2330,True,Maokai,8,7,32,SILVER IV,2026-02-28 03:14:57.783
EUW1_7756229626,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1772243692333,1772245858403,2166,False,Brand,2,17,14,SILVER IV,2026-02-28 02:30:58.403
EUW1_7756173006,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1772240254999,1772243440284,3185,False,Zyra,4,18,17,SILVER IV,2026-02-28 01:50:40.284
EUW1_7749462138,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1771899878087,1771901711409,1833,False,Morgana,6,10,5,SILVER IV,2026-02-24 02:55:11.409
EUW1_7749423436,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1771897105602,1771898899491,1794,False,Brand,2,12,7,SILVER IV,2026-02-24 02:08:19.491
EUW1_7749374020,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1771893518147,1771895732398,2214,True,Morgana,1,9,15,SILVER IV,2026-02-24 01:15:32.398
EUW1_7745753872,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1771732118584,1771733847836,1733,False,Swain,3,10,9,SILVER IV,2026-02-22 04:17:27.836
EUW1_7742174938,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1771558865661,1771560744863,1879,False,Nami,3,8,19,SILVER IV,2026-02-20 04:12:24.863
EUW1_7742160607,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1771557060608,1771558610718,1550,True,Morgana,4,6,11,SILVER IV,2026-02-20 03:36:50.718
EUW1_7742156486,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1771556692034,1771556775823,84,True,Morgana,1,0,0,SILVER IV,2026-02-20 03:06:15.823
EUW1_7742123653,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1771553785360,1771556327422,2542,True,Leona,1,14,20,SILVER IV,2026-02-20 02:58:47.422
EUW1_7742089194,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1771551546486,1771553439664,1893,False,Brand,2,9,15,SILVER IV,2026-02-20 02:10:39.664
EUW1_7740482545,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1771471164183,1771472903451,1739,True,Brand,2,8,22,SILVER IV,2026-02-19 03:48:23.451
EUW1_7740452461,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1771468046857,1771470903622,2857,True,Swain,11,12,34,SILVER IV,2026-02-19 03:15:03.622
EUW1_7740418732,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1771465464853,1771467670901,2206,True,Braum,4,6,16,SILVER IV,2026-02-19 02:21:10.901
EUW1_7740370353,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1771462447703,1771465170502,2723,True,Brand,6,8,32,SILVER IV,2026-02-19 01:39:30.502
EUW1_7740362420,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1771462043939,1771462154301,110,True,Brand,0,0,0,SILVER IV,2026-02-19 00:49:14.301
EUW1_7740327970,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1771459581048,1771461789436,2208,False,Morgana,1,9,20,SILVER IV,2026-02-19 00:43:09.436
EUW1_7734239169,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1771170951560,1771173325186,2374,False,Swain,6,12,23,SILVER IV,2026-02-15 16:35:25.186
EUW1_7726790373,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1770770065680,1770771372551,1307,False,Renata,3,9,9,SILVER IV,2026-02-11 00:56:12.551
EUW1_7726748647,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1770766956312,1770769007226,2051,True,Morgana,9,6,17,SILVER IV,2026-02-11 00:16:47.226
EUW1_7720176865,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1770432879062,1770435007316,2128,True,Morgana,2,9,14,SILVER IV,2026-02-07 03:30:07.316
EUW1_7714086799,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1770082771293,1770084367922,1597,False,Blitzcrank,2,8,9,SILVER IV,2026-02-03 02:06:07.922
EUW1_7714059401,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1770080418468,1770082294379,1876,False,Rakan,2,13,14,SILVER IV,2026-02-03 01:31:34.379
EUW1_7711050236,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1769916252580,1769917589510,1337,False,Morgana,1,4,8,SILVER IV,2026-02-01 03:46:29.510
EUW1_7711034992,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1769913825907,1769915944904,2119,False,Alistar,4,12,19,SILVER IV,2026-02-01 03:19:04.904
EUW1_7709505078,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1769828122014,1769830097249,1975,True,Braum,3,7,18,SILVER IV,2026-01-31 03:28:17.249
EUW1_7694612492,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1768962647690,1768964619150,1971,False,Swain,5,11,6,SILVER IV,2026-01-21 03:03:39.150
EUW1_7694597841,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1768961162707,1768962334342,1171,True,Maokai,2,3,8,SILVER IV,2026-01-21 02:25:34.342
EUW1_7693253662,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1768879553183,1768881044820,1492,True,Alistar,2,6,28,SILVER IV,2026-01-20 03:50:44.820
EUW1_7693242007,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1768877732179,1768879251099,1519,True,Braum,1,7,12,SILVER IV,2026-01-20 03:20:51.099
EUW1_7693236810,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1768876011544,1768877246707,1235,True,Brand,3,6,5,SILVER IV,2026-01-20 02:47:26.707
EUW1_7693219308,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1768873806516,1768875772301,1966,True,Swain,9,9,28,SILVER IV,2026-01-20 02:22:52.301
EUW1_7693202693,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1768871327423,1768873465421,2138,False,Morgana,6,14,27,SILVER IV,2026-01-20 01:44:25.421
EUW1_7693190144,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1768870335079,1768870702735,368,False,Swain,0,1,0,SILVER IV,2026-01-20 00:58:22.735
EUW1_7687313413,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1768532919985,1768535171149,2251,False,Morgana,7,13,19,SILVER IV,2026-01-16 03:46:11.149
EUW1_7687300398,zOIrXsypEpbQ5eGRo05T7igOuO2wI-pKfmN_sZxKhq8kjWC25nNNgGx03PhB4HVEJEkOZYabAR13dQ,1768530036589,1768532287134,2250,False,Swain,11,10,14,SILVER IV,2026-01-16 02:58:07.134
