match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804970277,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774909654483,1774911897794,2243,False,Nocturne,11,12,10,GOLD III,2026-03-30 23:04:57.794
EUW1_7804916717,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774906654922,1774908353832,1699,False,Graves,9,9,2,GOLD III,2026-03-30 22:05:53.832
EUW1_7804857144,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774904269262,1774906343330,2074,True,Graves,6,6,7,GOLD III,2026-03-30 21:32:23.330
EUW1_7804803505,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774902002941,1774903812496,1809,True,Graves,13,7,6,GOLD III,2026-03-30 20:50:12.496
EUW1_7804734612,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774899555849,1774901740737,2185,False,FiddleSticks,4,7,6,GOLD III,2026-03-30 20:15:40.737
EUW1_7804662526,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774896826567,1774899044864,2218,False,JarvanIV,7,13,15,GOLD III,2026-03-30 19:30:44.864
EUW1_7804596345,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774894372513,1774895986999,1614,True,JarvanIV,10,3,10,GOLD III,2026-03-30 18:39:46.999
EUW1_7804507174,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774890632369,1774892412395,1780,False,DrMundo,4,9,10,GOLD III,2026-03-30 17:40:12.395
EUW1_7804446173,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774887358428,1774890084016,2725,False,Kayn,10,12,15,GOLD III,2026-03-30 17:01:24.016
EUW1_7804276466,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774876838352,1774878220860,1382,True,DrMundo,7,1,8,GOLD III,2026-03-30 13:43:40.860
EUW1_7803754993,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774816555378,1774818298255,1743,False,DrMundo,7,6,5,GOLD III,2026-03-29 21:04:58.255
EUW1_7803685970,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774813945787,1774815528552,1583,True,JarvanIV,0,2,11,GOLD III,2026-03-29 20:18:48.552
EUW1_7803505099,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774807235604,1774809358235,2123,False,Shyvana,7,8,8,GOLD III,2026-03-29 18:35:58.235
EUW1_7802743068,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774746584676,1774748420462,1836,True,DrMundo,11,4,13,GOLD III,2026-03-29 01:40:20.462
EUW1_7802702418,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774743777780,1774745968254,2190,False,DrMundo,5,8,6,GOLD III,2026-03-29 00:59:28.254
EUW1_7802637562,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774739741317,1774741902040,2161,False,Graves,7,8,6,GOLD III,2026-03-28 23:51:42.040
EUW1_7802580570,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774737289351,1774739279462,1990,True,DrMundo,3,6,15,GOLD III,2026-03-28 23:07:59.462
EUW1_7802506057,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774734525541,1774735852909,1327,True,DrMundo,5,3,9,GOLD III,2026-03-28 22:10:52.909
EUW1_7802449845,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774732350469,1774734282264,1932,False,DrMundo,8,6,3,GOLD III,2026-03-28 21:44:42.264
EUW1_7802372618,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774729351026,1774731482981,2132,False,Renekton,2,11,1,GOLD III,2026-03-28 20:58:02.981
EUW1_7801944771,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774710544895,1774712418342,1873,True,DrMundo,4,1,12,GOLD III,2026-03-28 15:40:18.342
EUW1_7801753261,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774701002307,1774702718509,1716,True,DrMundo,4,1,10,GOLD III,2026-03-28 12:58:38.509
EUW1_7801322841,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774655075527,1774657097619,2022,False,Lillia,9,14,8,GOLD III,2026-03-28 00:18:17.619
EUW1_7801273639,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774652638532,1774654452378,1814,True,DrMundo,6,2,13,GOLD III,2026-03-27 23:34:12.378
EUW1_7801181643,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774649008133,1774650525989,1518,False,Volibear,2,11,4,GOLD III,2026-03-27 22:28:45.989
EUW1_7801008989,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774642761907,1774644703380,1941,False,Renekton,4,10,12,GOLD III,2026-03-27 20:51:43.380
EUW1_7800843487,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774635498262,1774637414310,1916,True,Gragas,11,8,15,GOLD III,2026-03-27 18:50:14.310
EUW1_7800604814,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774624219949,1774625751693,1532,False,Gnar,1,10,1,GOLD III,2026-03-27 15:35:51.693
EUW1_7800558806,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774621658392,1774622987249,1329,False,Renekton,7,9,0,GOLD III,2026-03-27 14:49:47.249
EUW1_7800521241,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774619616473,1774621212354,1596,True,DrMundo,10,2,8,GOLD III,2026-03-27 14:20:12.354
EUW1_7800051621,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774567149744,1774569692105,2542,False,Renekton,3,12,10,GOLD III,2026-03-27 00:01:32.105
EUW1_7800007530,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774564774878,1774566324505,1549,True,Gragas,2,3,11,GOLD III,2026-03-26 23:05:24.505
EUW1_7799731305,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774554466752,1774557204733,2738,False,Renekton,9,7,12,GOLD III,2026-03-26 20:33:24.733
EUW1_7799275495,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774531658139,1774532867179,1209,True,Mordekaiser,8,5,3,GOLD III,2026-03-26 13:47:47.179
EUW1_7798493599,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774463804554,1774465892733,2088,False,Renekton,10,8,9,GOLD III,2026-03-25 19:11:32.733
EUW1_7798424874,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774461237516,1774463295353,2058,True,Gnar,9,5,13,GOLD III,2026-03-25 18:28:15.353
EUW1_7798310758,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774456564533,1774458238379,1674,False,DrMundo,2,8,1,GOLD III,2026-03-25 17:03:58.379
EUW1_7797500923,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774390579233,1774392647796,2068,False,Renekton,7,10,2,GOLD III,2026-03-24 22:50:47.796
EUW1_7797376542,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774386371017,1774387328322,957,True,Renekton,4,4,1,GOLD III,2026-03-24 21:22:08.322
EUW1_7797281050,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774383896982,1774385271107,1374,True,Renekton,8,4,6,GOLD III,2026-03-24 20:47:51.107
EUW1_7797143676,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774379837762,1774381736707,1899,False,Gragas,2,8,7,GOLD III,2026-03-24 19:48:56.707
EUW1_7797051629,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774377361390,1774379451517,2090,True,Gragas,3,9,6,GOLD III,2026-03-24 19:10:51.517
EUW1_7796608275,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774361437799,1774363598439,2161,True,Gragas,9,7,10,GOLD III,2026-03-24 14:46:38.439
EUW1_7796557854,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774359116048,1774361042163,1926,True,DrMundo,8,8,7,GOLD III,2026-03-24 14:04:02.163
EUW1_7795906961,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774313032901,1774314740675,1708,True,Mordekaiser,3,6,9,GOLD III,2026-03-24 01:12:20.675
EUW1_7795839636,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774309103302,1774310954668,1856,True,DrMundo,5,7,6,GOLD III,2026-03-24 00:09:14.668
EUW1_7795739106,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774305138386,1774307850864,2712,True,DrMundo,8,13,18,GOLD III,2026-03-23 23:17:30.864
EUW1_7795728349,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774304749953,1774304828491,78,False,Sion,0,0,0,GOLD III,2026-03-23 22:27:08.491
EUW1_7795437149,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774296090552,1774298805991,2715,True,Renekton,12,8,6,GOLD III,2026-03-23 20:46:45.991
EUW1_7794943181,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774279520701,1774282468902,2948,True,Garen,4,14,7,GOLD III,2026-03-23 16:14:28.902
EUW1_7794714825,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774269862827,1774271736715,1874,True,Renekton,2,7,6,GOLD III,2026-03-23 13:15:36.715
EUW1_7794659611,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774267416148,1774269194871,1779,True,Renekton,12,4,6,GOLD III,2026-03-23 12:33:14.871
EUW1_7793974518,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774219081616,1774221101169,2019,False,Garen,6,10,10,GOLD III,2026-03-22 23:11:41.169
EUW1_7793901965,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774216838254,1774218651181,1813,False,Gragas,1,10,10,GOLD III,2026-03-22 22:30:51.181
EUW1_7793227096,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774197574375,1774199710668,2136,False,Sion,7,7,5,GOLD III,2026-03-22 17:15:10.668
EUW1_7793153158,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774195289119,1774197221843,1933,True,Gragas,1,5,13,GOLD III,2026-03-22 16:33:41.843
EUW1_7793093713,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774193258177,1774194864082,1606,True,Sion,4,7,10,GOLD III,2026-03-22 15:54:24.082
EUW1_7792861610,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774184501177,1774186292280,1791,False,Mordekaiser,6,12,2,GOLD III,2026-03-22 13:31:32.280
EUW1_7792779130,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774181430520,1774182365451,935,True,Volibear,2,4,5,GOLD III,2026-03-22 12:26:05.451
EUW1_7792733281,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774179389970,1774181099812,1710,False,Garen,7,6,1,GOLD III,2026-03-22 12:04:59.812
EUW1_7792399261,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774149072979,1774151677079,2604,False,Garen,5,8,6,GOLD III,2026-03-22 03:54:37.079
EUW1_7792287208,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774141978795,1774144050157,2071,True,Gragas,8,8,11,GOLD III,2026-03-22 01:47:30.157
EUW1_7792250477,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774139687477,1774141548879,1861,False,DrMundo,4,10,2,GOLD III,2026-03-22 01:05:48.879
EUW1_7792180757,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774136890598,1774138511988,1621,True,Renekton,12,2,3,GOLD III,2026-03-22 00:15:11.988
EUW1_7792117590,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774134768642,1774136480997,1712,True,DrMundo,5,2,3,GOLD III,2026-03-21 23:41:20.997
EUW1_7791899013,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774128333949,1774130640320,2306,True,Gragas,3,9,17,GOLD III,2026-03-21 22:04:00.320
EUW1_7791843522,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774126470151,1774127919780,1449,True,Gragas,3,3,4,GOLD III,2026-03-21 21:18:39.780
EUW1_7791797754,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774125215575,1774126160362,945,True,Gragas,3,2,1,GOLD III,2026-03-21 20:49:20.362
EUW1_7790843899,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774091332675,1774092904456,1572,False,Garen,1,7,2,GOLD III,2026-03-21 11:35:04.456
EUW1_7790803092,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774089048334,1774090963953,1916,False,Garen,10,8,3,GOLD III,2026-03-21 11:02:43.953
EUW1_7790314342,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774051298573,1774052737075,1438,True,Lillia,5,3,8,GOLD III,2026-03-21 00:25:37.075
EUW1_7790271462,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774049359306,1774051015099,1656,True,Garen,11,4,4,GOLD III,2026-03-20 23:56:55.099
EUW1_7790027280,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774041984044,1774043779384,1795,False,Gragas,0,5,2,GOLD III,2026-03-20 21:56:19.384
EUW1_7789828632,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774035677195,1774037632960,1956,True,Gragas,7,5,8,GOLD III,2026-03-20 20:13:52.960
EUW1_7789643521,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774029009648,1774030711597,1702,False,Vex,8,8,13,GOLD III,2026-03-20 18:18:31.597
EUW1_7789603274,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774027723086,1774028696478,973,False,Gragas,1,4,0,GOLD III,2026-03-20 17:44:56.478
EUW1_7789547697,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774025562222,1774027325163,1763,False,Gragas,4,5,5,GOLD III,2026-03-20 17:22:05.163
EUW1_7789417164,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774020354663,1774022370507,2016,False,Renekton,2,9,7,GOLD III,2026-03-20 15:59:30.507
EUW1_7789188567,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774009449688,1774012367850,2918,False,Renekton,12,11,16,GOLD III,2026-03-20 13:12:47.850
EUW1_7789131889,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774006917696,1774008428588,1511,False,Gnar,6,4,3,GOLD III,2026-03-20 12:07:08.588
EUW1_7788492651,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1773957871895,1773960810585,2939,True,Mordekaiser,14,12,9,GOLD III,2026-03-19 22:53:30.585
EUW1_7788228075,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1773948909436,1773951370555,2461,False,Renekton,7,11,12,GOLD III,2026-03-19 20:16:10.555
EUW1_7788181413,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1773947523144,1773948512308,989,True,Gnar,0,4,1,GOLD III,2026-03-19 19:28:32.308
EUW1_7788145973,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1773946090164,1773946886283,796,False,DrMundo,1,2,1,GOLD III,2026-03-19 19:01:26.283
EUW1_7788080594,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1773943423557,1773945183247,1760,True,Sion,4,2,9,GOLD III,2026-03-19 18:33:03.247
EUW1_7788010548,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1773940732507,1773942531782,1799,False,Renekton,8,8,6,GOLD III,2026-03-19 17:48:51.782
EUW1_7787943114,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1773938267930,1773940166234,1898,True,Renekton,3,6,9,GOLD III,2026-03-19 17:09:26.234
EUW1_7787582665,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1773920067108,1773921616568,1550,False,Gragas,4,7,4,GOLD III,2026-03-19 12:00:16.568
EUW1_7787552025,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1773918163392,1773919620824,1457,False,Renekton,6,3,4,GOLD III,2026-03-19 11:27:00.824
EUW1_7787509791,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1773914984553,1773916971187,1987,True,DrMundo,9,9,11,GOLD III,2026-03-19 10:42:51.187
EUW1_7786552597,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1773861545299,1773863881601,2336,True,Mordekaiser,12,12,6,GOLD III,2026-03-18 19:58:01.601
EUW1_7786388950,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1773856522587,1773858495376,1973,False,Gragas,6,5,7,GOLD III,2026-03-18 18:28:15.376
EUW1_7786330462,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1773854438945,1773856036139,1597,True,Renekton,15,3,6,GOLD III,2026-03-18 17:47:16.139
EUW1_7785374372,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1773789230737,1773791019040,1788,False,Gragas,4,8,5,GOLD III,2026-03-17 23:43:39.040
