match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7486333733,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754516579456,1754518682091,2102,False,Volibear,4,6,9,SILVER II,2025-08-06 22:18:02.091
EUW1_7486112475,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754507481371,1754508874284,1393,False,Volibear,1,5,1,SILVER II,2025-08-06 19:34:34.284
EUW1_7486011319,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754503404103,1754505462726,2058,True,Volibear,7,3,18,SILVER II,2025-08-06 18:37:42.726
EUW1_7485955111,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754500565350,1754502382109,1816,True,Volibear,4,3,6,SILVER II,2025-08-06 17:46:22.109
EUW1_7485899766,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754497795795,1754499677462,1881,True,Volibear,6,5,11,SILVER II,2025-08-06 17:01:17.462
EUW1_7485745260,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754489688757,1754491710380,2021,True,Volibear,9,6,12,SILVER II,2025-08-06 14:48:30.380
EUW1_7485704258,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754487074734,1754488612485,1537,True,JarvanIV,9,3,15,SILVER II,2025-08-06 13:56:52.485
EUW1_7485675726,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754484992827,1754486861061,1868,False,Volibear,5,5,5,SILVER II,2025-08-06 13:27:41.061
EUW1_7484457986,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754395170868,1754397233016,2062,False,Volibear,6,5,13,SILVER II,2025-08-05 12:33:53.016
EUW1_7484408107,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754391589077,1754393940959,2352,True,Volibear,5,2,12,SILVER II,2025-08-05 11:39:00.959
EUW1_7484379432,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754389431922,1754391044392,1612,False,JarvanIV,3,6,5,SILVER II,2025-08-05 10:50:44.392
EUW1_7484359805,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754387152706,1754388542914,1390,True,Volibear,11,1,9,SILVER II,2025-08-05 10:09:02.914
EUW1_7484320410,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754383805826,1754386573266,2767,False,JarvanIV,4,10,30,SILVER II,2025-08-05 09:36:13.266
EUW1_7483456988,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754319849543,1754320988445,1139,True,JarvanIV,6,1,1,SILVER II,2025-08-04 15:23:08.445
EUW1_7483417498,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754317604828,1754319400776,1796,True,JarvanIV,5,4,10,SILVER II,2025-08-04 14:56:40.776
EUW1_7482105918,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754227525728,1754229235048,1709,True,JarvanIV,10,0,12,SILVER II,2025-08-03 13:53:55.048
EUW1_7481941277,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754219247136,1754221488706,2241,True,Volibear,9,4,14,SILVER II,2025-08-03 11:44:48.706
EUW1_7480782886,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754137833892,1754139493591,1659,True,JarvanIV,6,2,10,SILVER II,2025-08-02 12:58:13.591
EUW1_7480752636,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754135969180,1754137407712,1438,True,JarvanIV,4,3,19,SILVER II,2025-08-02 12:23:27.712
EUW1_7479731100,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754062405144,1754064264802,1859,True,JarvanIV,6,2,17,SILVER II,2025-08-01 16:04:24.802
EUW1_7479690456,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754060030716,1754061739315,1708,True,Volibear,14,0,12,SILVER II,2025-08-01 15:22:19.315
EUW1_7479627114,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754057190151,1754059363513,2173,True,JarvanIV,11,1,14,SILVER II,2025-08-01 14:42:43.513
EUW1_7479576856,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754054315163,1754056280299,1965,True,JarvanIV,5,2,22,SILVER II,2025-08-01 13:51:20.299
EUW1_7479537752,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754051999096,1754053913037,1914,False,JarvanIV,16,5,10,SILVER II,2025-08-01 13:11:53.037
EUW1_7476273458,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1753806199076,1753808116370,1917,True,Volibear,15,5,13,SILVER II,2025-07-29 16:55:16.370
EUW1_7476227295,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1753803850422,1753805448192,1597,True,JarvanIV,9,2,6,SILVER II,2025-07-29 16:10:48.192
EUW1_7476197596,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1753801554406,1753803214076,1659,True,JarvanIV,10,1,16,SILVER II,2025-07-29 15:33:34.076
EUW1_7475267504,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1753716521826,1753718254867,1733,False,Rell,2,8,6,SILVER II,2025-07-28 15:57:34.867
EUW1_7472334533,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1753456477279,1753457976558,1499,False,JarvanIV,3,3,3,SILVER II,2025-07-25 15:39:36.558
EUW1_7472191722,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1753446346448,1753447661378,1315,True,JarvanIV,6,1,9,SILVER II,2025-07-25 12:47:41.378
EUW1_7472155818,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1753443474374,1753445785043,2310,False,Pyke,6,8,17,SILVER II,2025-07-25 12:16:25.043
EUW1_7471336293,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1753366201661,1753368375225,2173,True,Pyke,3,6,13,SILVER II,2025-07-24 14:46:15.225
EUW1_7471308680,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1753363696340,1753365855225,2159,False,Pyke,3,7,12,SILVER II,2025-07-24 14:04:15.225
EUW1_7471257171,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1753359863824,1753361593357,1729,True,Pyke,6,3,6,SILVER II,2025-07-24 12:53:13.357
EUW1_7469949441,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1753220243994,1753221583665,1339,True,Pyke,12,1,3,SILVER II,2025-07-22 21:59:43.665
EUW1_7469583033,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1753203503996,1753205803734,2299,False,Lux,13,4,10,SILVER II,2025-07-22 17:36:43.734
EUW1_7469409935,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1753192775190,1753195177900,2402,True,Ryze,7,5,14,SILVER II,2025-07-22 14:39:37.900
EUW1_7469370415,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1753190206288,1753192041143,1835,True,Lux,9,2,14,SILVER II,2025-07-22 13:47:21.143
