match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7841919485,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777867973279,1777870036873,2064,False,Seraphine,3,6,8,SILVER I,2026-05-04 04:47:16.873
EUW1_7840730561,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777795347616,1777797265295,1917,True,Seraphine,6,3,21,SILVER I,2026-05-03 08:34:25.295
EUW1_7840711022,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777792816881,1777794698213,1881,True,Seraphine,4,1,22,SILVER I,2026-05-03 07:51:38.213
EUW1_7840704670,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777790749979,1777792254987,1505,True,Seraphine,5,0,14,SILVER I,2026-05-03 07:10:54.987
EUW1_7839537167,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777703943239,1777705453276,1510,True,Seraphine,5,3,6,SILVER I,2026-05-02 07:04:13.276
EUW1_7839524065,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777699638861,1777702319210,2680,True,Seraphine,5,6,17,SILVER I,2026-05-02 06:11:59.210
EUW1_7839521013,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777697711639,1777699255225,1543,False,Vex,3,6,8,SILVER I,2026-05-02 05:20:55.225
EUW1_7839515154,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777695310054,1777697378720,2068,False,Seraphine,8,8,21,SILVER I,2026-05-02 04:49:38.720
EUW1_7838353328,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777617914385,1777619408502,1494,True,Seraphine,7,0,9,SILVER I,2026-05-01 07:10:08.502
EUW1_7838350162,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777616645383,1777617563885,918,True,Anivia,0,0,2,SILVER I,2026-05-01 06:39:23.885
EUW1_7838346549,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777613361829,1777615146196,1784,False,Seraphine,7,7,14,SILVER I,2026-05-01 05:59:06.196
EUW1_7838335327,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777611463903,1777613113540,1649,False,Syndra,4,3,0,SILVER I,2026-05-01 05:25:13.540
EUW1_7838330305,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777609227144,1777611180130,1953,True,Seraphine,15,5,12,SILVER I,2026-05-01 04:53:00.130
EUW1_7837278356,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777530705306,1777532591366,1886,False,Seraphine,3,6,4,SILVER I,2026-04-30 07:03:11.366
EUW1_7837278550,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777528512471,1777530067786,1555,True,Seraphine,6,3,14,SILVER I,2026-04-30 06:21:07.786
EUW1_7837266928,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777525292048,1777527627395,2335,True,Seraphine,5,5,15,SILVER I,2026-04-30 05:40:27.395
EUW1_7837262908,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777523748055,1777524941159,1193,True,Seraphine,4,3,9,SILVER I,2026-04-30 04:55:41.159
EUW1_7837256279,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777521365168,1777523257701,1892,True,Seraphine,18,6,5,SILVER I,2026-04-30 04:27:37.701
EUW1_7837255854,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777519356106,1777520978703,1622,True,Seraphine,8,3,10,SILVER I,2026-04-30 03:49:38.703
EUW1_7834090051,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777241914489,1777243799710,1885,True,Anivia,9,1,10,SILVER I,2026-04-26 22:49:59.710
EUW1_7833767697,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777227835420,1777229774109,1938,True,Anivia,5,4,8,SILVER I,2026-04-26 18:56:14.109
EUW1_7833719924,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777226006946,1777227370549,1363,True,Anivia,3,0,1,SILVER I,2026-04-26 18:16:10.549
EUW1_7833643636,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777222584753,1777224677700,2093,False,Vex,7,8,9,SILVER I,2026-04-26 17:31:17.700
EUW1_7833053726,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777179684911,1777181439919,1755,True,Vex,11,9,6,SILVER I,2026-04-26 05:30:39.919
EUW1_7833047790,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777177110957,1777179200389,2089,True,Syndra,13,3,10,SILVER I,2026-04-26 04:53:20.389
EUW1_7833044740,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777174770711,1777176709320,1939,True,Anivia,3,2,14,SILVER I,2026-04-26 04:11:49.320
EUW1_7833032388,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777171957836,1777174038104,2080,False,Syndra,7,6,5,SILVER I,2026-04-26 03:27:18.104
EUW1_7833018600,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777166855925,1777168945546,2089,True,Anivia,8,1,12,SILVER I,2026-04-26 02:02:25.546
EUW1_7833004636,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777164814214,1777166581249,1767,True,Anivia,4,5,12,SILVER I,2026-04-26 01:23:01.249
EUW1_7832987509,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777162694383,1777164394022,1704,True,Anivia,6,0,7,SILVER I,2026-04-26 00:46:34.022
EUW1_7832948471,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777159308238,1777161399209,2091,True,Vex,10,5,18,SILVER I,2026-04-25 23:56:39.209
EUW1_7832918198,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777157820577,1777159025840,1205,True,Vex,9,2,4,SILVER I,2026-04-25 23:17:05.840
EUW1_7832689982,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777147330854,1777149045767,1715,False,Ahri,2,5,5,SILVER I,2026-04-25 20:30:45.767
EUW1_7831971584,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777100992296,1777103726425,2734,False,Anivia,14,2,12,SILVER I,2026-04-25 07:55:26.425
EUW1_7831960779,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777099013889,1777100732662,1719,True,Seraphine,11,6,11,SILVER I,2026-04-25 07:05:32.662
EUW1_7831950109,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777096711292,1777098551700,1840,True,Vex,14,4,16,SILVER I,2026-04-25 06:29:11.700
EUW1_7831951490,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777094365600,1777096351393,1986,True,Vex,13,1,12,SILVER I,2026-04-25 05:52:31.393
EUW1_7831924858,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777085321335,1777087513216,2192,True,Anivia,9,5,10,SILVER I,2026-04-25 03:25:13.216
EUW1_7831918596,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777082153373,1777085058985,2906,True,Ahri,11,8,19,SILVER I,2026-04-25 02:44:18.985
EUW1_7831904573,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777079733964,1777081703689,1970,True,Ahri,12,5,10,SILVER I,2026-04-25 01:48:23.689
EUW1_7831895607,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777078269488,1777079326987,1057,False,Syndra,3,0,0,SILVER I,2026-04-25 01:08:46.987
EUW1_7831870248,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777075783668,1777077692367,1909,False,Vex,2,9,14,SILVER I,2026-04-25 00:41:32.367
EUW1_7831853564,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777073776742,1777075401146,1624,True,Seraphine,7,5,16,SILVER I,2026-04-25 00:03:21.146
EUW1_7831620255,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777062685780,1777064099255,1413,True,Vex,6,3,4,SILVER I,2026-04-24 20:54:59.255
EUW1_7831567784,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777060491084,1777062094502,1603,True,Ahri,5,0,6,SILVER I,2026-04-24 20:21:34.502
EUW1_7831505093,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777058033159,1777060206970,2174,False,Diana,11,7,9,SILVER I,2026-04-24 19:50:06.970
EUW1_7830945349,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777021130746,1777022439132,1308,True,Ahri,5,0,10,SILVER I,2026-04-24 09:20:39.132
EUW1_7830925266,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777018172971,1777020386503,2213,False,Anivia,4,7,5,SILVER I,2026-04-24 08:46:26.503
EUW1_7830921472,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777015888928,1777017759120,1870,False,Syndra,5,7,6,SILVER I,2026-04-24 08:02:39.120
EUW1_7830906764,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777013980849,1777015550203,1569,False,Syndra,5,8,4,SILVER I,2026-04-24 07:25:50.203
EUW1_7830905784,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777013652141,1777013741533,89,True,Syndra,0,0,0,SILVER I,2026-04-24 06:55:41.533
EUW1_7830896695,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777010875111,1777013136726,2261,False,Diana,10,5,11,SILVER I,2026-04-24 06:45:36.726
EUW1_7830890011,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777008405390,1777010491291,2086,False,Anivia,11,5,12,SILVER I,2026-04-24 06:01:31.291
EUW1_7830885758,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777006073116,1777007779745,1707,True,Syndra,4,6,7,SILVER I,2026-04-24 05:16:19.745
EUW1_7830877090,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777002998605,1777005631796,2633,False,Mel,20,7,4,SILVER I,2026-04-24 04:40:31.796
EUW1_7830875863,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1777001112594,1777002538541,1426,False,Akali,3,3,1,SILVER I,2026-04-24 03:48:58.541
EUW1_7830873850,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776998923385,1777000856050,1933,False,Mel,8,9,3,SILVER I,2026-04-24 03:20:56.050
EUW1_7823124681,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776391733691,1776393295399,1562,False,Anivia,1,4,4,SILVER I,2026-04-17 02:34:55.399
EUW1_7823107298,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776389646556,1776391442155,1795,False,Lulu,6,9,16,SILVER I,2026-04-17 02:04:02.155
EUW1_7821989409,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776303903743,1776305602403,1698,False,Mel,10,6,3,SILVER I,2026-04-16 02:13:22.403
EUW1_7821984588,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776301575082,1776303645243,2070,True,Lux,3,7,10,SILVER I,2026-04-16 01:40:45.243
EUW1_7820922108,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776219941710,1776221771804,1830,False,Mel,10,5,2,SILVER I,2026-04-15 02:56:11.804
EUW1_7820916825,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776218080400,1776219714625,1634,True,Mel,11,5,2,SILVER I,2026-04-15 02:21:54.625
EUW1_7820906073,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776215148947,1776217776708,2628,True,Vex,3,6,18,SILVER I,2026-04-15 01:49:36.708
EUW1_7820900310,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776214622312,1776214705107,83,False,Syndra,0,0,0,SILVER I,2026-04-15 00:58:25.107
EUW1_7820888965,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776212126247,1776214081279,1955,False,Milio,1,4,11,SILVER I,2026-04-15 00:48:01.279
EUW1_7820611070,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776195395388,1776197524408,2129,False,Syndra,8,8,6,SILVER I,2026-04-14 20:12:04.408
EUW1_7820561079,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776193076011,1776194956676,1881,False,Mel,12,4,0,SILVER I,2026-04-14 19:29:16.676
EUW1_7820514570,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776190799496,1776192610121,1810,False,Syndra,11,6,5,SILVER I,2026-04-14 18:50:10.121
EUW1_7820500032,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776190474286,1776190550960,81,True,Syndra,0,0,0,SILVER I,2026-04-14 18:15:50.960
EUW1_7819968527,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776124502897,1776126040063,1537,False,Syndra,1,5,3,SILVER I,2026-04-14 00:20:40.063
EUW1_7819945720,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776121886683,1776124145694,2259,True,Syndra,10,4,7,SILVER I,2026-04-13 23:49:05.694
EUW1_7819913750,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776119252069,1776121456702,2204,False,Vex,9,13,8,SILVER I,2026-04-13 23:04:16.702
EUW1_7819863380,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1776116594566,1776118651360,2057,False,Syndra,0,2,2,SILVER I,2026-04-13 22:17:31.360
EUW1_7811170216,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1775411714578,1775413325391,1611,False,Vex,2,9,5,SILVER I,2026-04-05 18:22:05.391
EUW1_7810234408,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1775334841811,1775337110842,2269,False,Lux,5,8,13,SILVER I,2026-04-04 21:11:50.842
EUW1_7810182087,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1775332547202,1775334358070,1811,False,Syndra,2,8,7,SILVER I,2026-04-04 20:25:58.070
EUW1_7810109901,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1775329219349,1775331065652,1846,True,Syndra,15,2,7,SILVER I,2026-04-04 19:31:05.652
EUW1_7810065678,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1775326786002,1775328778436,1992,False,Syndra,10,9,1,SILVER I,2026-04-04 18:52:58.436
EUW1_7809968783,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1775321780310,1775324244971,2465,False,Syndra,11,11,14,SILVER I,2026-04-04 17:37:24.971
EUW1_7807367671,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1775132877765,1775134496660,1619,False,Leblanc,0,5,1,SILVER I,2026-04-02 12:54:56.660
EUW1_7807332936,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1775130283684,1775132061709,1778,False,Syndra,1,6,4,SILVER I,2026-04-02 12:14:21.709
EUW1_7807315874,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1775128615866,1775130042237,1426,False,Syndra,1,1,4,SILVER I,2026-04-02 11:40:42.237
EUW1_7807286242,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1775126446262,1775128131357,1685,False,Renata,1,4,11,SILVER I,2026-04-02 11:08:51.357
EUW1_7807267849,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1775124137835,1775126050181,1912,True,Syndra,7,5,5,SILVER I,2026-04-02 10:34:10.181
EUW1_7801995625,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774712781827,1774714700721,1919,True,Syndra,12,3,12,SILVER I,2026-03-28 16:18:20.721
EUW1_7801907217,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774709011883,1774710790929,1779,False,Lux,4,9,7,SILVER I,2026-03-28 15:13:10.929
EUW1_7801905478,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774708609890,1774708689272,79,False,Lux,0,0,0,SILVER I,2026-03-28 14:38:09.272
EUW1_7801867111,rS6j2QQlOL5SWAXJUqY1f_h9hDLRLYg2jQR1F_pXEHeWd4xYGgM6gdm0EBBcoBK4QPR7GEj6Np6FLQ,1774707000594,1774708273339,1273,True,Lux,9,0,7,SILVER I,2026-03-28 14:31:13.339
