match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7700315463,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1769292918999,1769294868695,1950,False,Viktor,7,11,18,GOLD IV,2026-01-24 22:47:48.695
EUW1_7700233761,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1769290425634,1769292460852,2035,True,Viktor,10,8,10,GOLD IV,2026-01-24 22:07:40.852
EUW1_7700165202,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1769288465611,1769290128141,1662,True,Viktor,6,6,9,GOLD IV,2026-01-24 21:28:48.141
EUW1_7700128579,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1769287251207,1769288246035,995,False,Viktor,0,4,1,GOLD IV,2026-01-24 20:57:26.035
EUW1_7699648108,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1769270448369,1769273213452,2765,False,Viktor,6,16,18,GOLD IV,2026-01-24 16:46:53.452
EUW1_7699145575,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1769246564126,1769248853211,2289,False,Viktor,12,11,10,GOLD IV,2026-01-24 10:00:53.211
EUW1_7698261374,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1769192698416,1769193887800,1189,True,Viktor,5,3,6,GOLD IV,2026-01-23 18:44:47.800
EUW1_7696935585,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1769111363387,1769112599919,1236,False,Viktor,3,4,2,GOLD IV,2026-01-22 20:09:59.919
EUW1_7696660700,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1769101970690,1769103854011,1883,False,Lux,1,9,4,GOLD IV,2026-01-22 17:44:14.011
EUW1_7693942250,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1768934858548,1768936775412,1917,False,Viktor,3,13,3,GOLD IV,2026-01-20 19:19:35.412
EUW1_7693884639,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1768932712626,1768934557671,1845,True,Viktor,8,6,14,GOLD IV,2026-01-20 18:42:37.671
EUW1_7693591538,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1768919916210,1768923211599,3295,False,Viktor,2,19,19,GOLD IV,2026-01-20 15:33:31.599
EUW1_7686533161,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1768500589442,1768502778009,2188,True,Viktor,10,11,13,GOLD IV,2026-01-15 18:46:18.009
EUW1_7683879194,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1768330479546,1768332143900,1664,False,Viktor,7,12,4,GOLD IV,2026-01-13 19:22:23.900
EUW1_7683795324,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1768327808998,1768329991766,2183,True,Viktor,6,7,14,GOLD IV,2026-01-13 18:46:31.766
EUW1_7683736912,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1768325745173,1768327307656,1562,True,Viktor,6,8,9,GOLD IV,2026-01-13 18:01:47.656
EUW1_7683699764,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1768324195121,1768325253629,1059,False,Viktor,0,6,1,GOLD IV,2026-01-13 17:27:33.629
EUW1_7683109419,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1768269499326,1768271309836,1810,False,Viktor,7,9,5,GOLD IV,2026-01-13 02:28:29.836
EUW1_7669287727,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1767454276669,1767456255915,1979,True,Viktor,5,7,12,GOLD IV,2026-01-03 16:04:15.915
EUW1_7669200901,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1767450799668,1767452436258,1636,False,Viktor,10,8,7,GOLD IV,2026-01-03 15:00:36.258
EUW1_7662904015,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1767030263529,1767032344108,2080,False,Viktor,6,11,4,GOLD IV,2025-12-29 18:19:04.108
EUW1_7662855678,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1767028183933,1767029930504,1747,False,Viktor,2,10,4,GOLD IV,2025-12-29 17:38:50.504
EUW1_7662843689,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1767027612368,1767027819005,207,False,Viktor,0,0,0,GOLD IV,2025-12-29 17:03:39.005
EUW1_7661386162,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1766938817761,1766940889216,2071,False,Viktor,7,12,12,GOLD IV,2025-12-28 16:54:49.216
EUW1_7661272286,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1766934494546,1766937155659,2661,True,Viktor,10,10,15,GOLD IV,2025-12-28 15:52:35.659
EUW1_7657442186,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1766681528142,1766683561547,2033,False,Viktor,3,9,10,GOLD IV,2025-12-25 17:26:01.547
EUW1_7655261097,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1766513964027,1766516551114,2587,False,Viktor,14,14,6,GOLD IV,2025-12-23 19:02:31.114
EUW1_7655220613,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1766512014522,1766513632836,1618,True,Viktor,6,6,17,GOLD IV,2025-12-23 18:13:52.836
EUW1_7653718975,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1766419509510,1766422000218,2491,True,Viktor,6,9,9,GOLD IV,2025-12-22 16:46:40.218
EUW1_7653649900,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1766416263894,1766417603698,1340,False,Lux,1,7,1,GOLD IV,2025-12-22 15:33:23.698
EUW1_7652245050,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1766329919074,1766331407598,1488,True,Viktor,5,5,12,GOLD IV,2025-12-21 15:36:47.598
EUW1_7652216561,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1766328629228,1766329635181,1006,False,Lux,3,6,6,GOLD IV,2025-12-21 15:07:15.181
EUW1_7651062944,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1766253336249,1766255331832,1995,True,Viktor,8,10,11,GOLD IV,2025-12-20 18:28:51.832
EUW1_7626484766,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1764785372972,1764787570180,2197,True,Viktor,8,9,5,GOLD IV,2025-12-03 18:46:10.180
EUW1_7626402363,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1764783028965,1764785115742,2087,False,Morgana,3,11,6,GOLD IV,2025-12-03 18:05:15.742
EUW1_7622976999,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1764525690782,1764527823751,2133,False,Viktor,8,11,7,GOLD IV,2025-11-30 18:37:03.751
EUW1_7607199757,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1763398843064,1763400563059,1720,False,Zyra,1,8,3,GOLD IV,2025-11-17 17:29:23.059
EUW1_7606283008,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1763319602012,1763321217223,1615,True,Morgana,3,4,15,GOLD IV,2025-11-16 19:26:57.223
EUW1_7603918285,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1763157503038,1763159475376,1972,False,Viktor,1,10,9,GOLD IV,2025-11-14 22:31:15.376
EUW1_7602373743,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1763055140587,1763056202305,1062,False,Lux,1,3,2,GOLD IV,2025-11-13 17:50:02.305
EUW1_7601335302,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1762971823999,1762973535251,1711,False,Viktor,2,10,3,GOLD IV,2025-11-12 18:52:15.251
EUW1_7600283307,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1762887323617,1762889094502,1771,True,Viktor,4,3,9,GOLD IV,2025-11-11 19:24:54.502
EUW1_7600197634,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1762884098799,1762885809028,1710,True,Viktor,2,3,6,GOLD IV,2025-11-11 18:30:09.028
EUW1_7599170726,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1762804815581,1762805907298,1092,True,Lux,1,6,3,GOLD IV,2025-11-10 20:18:27.298
EUW1_7594440141,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1762458210151,1762460296297,2086,True,Viktor,3,9,18,GOLD IV,2025-11-06 20:18:16.297
EUW1_7594373745,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1762455443740,1762457823983,2380,True,Viktor,8,13,17,GOLD IV,2025-11-06 19:37:03.983
EUW1_7592217135,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1762276436754,1762278132050,1695,False,Viktor,1,8,4,GOLD IV,2025-11-04 17:42:12.050
EUW1_7592178637,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1762274075753,1762275984073,1908,True,Viktor,8,6,11,GOLD IV,2025-11-04 17:06:24.073
EUW1_7588148778,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1761949536079,1761951635131,2099,True,Zyra,4,7,19,GOLD IV,2025-10-31 23:00:35.131
EUW1_7587372678,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1761899940365,1761901957944,2018,True,Viktor,3,9,18,GOLD IV,2025-10-31 09:12:37.944
EUW1_7585768980,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1761765250379,1761766402064,1152,False,Viktor,1,6,1,GOLD IV,2025-10-29 19:33:22.064
EUW1_7584518705,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1761670468452,1761672031066,1563,False,Viktor,3,9,3,GOLD IV,2025-10-28 17:20:31.066
EUW1_7584442279,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1761666685673,1761668421137,1735,True,Lux,4,7,14,GOLD IV,2025-10-28 16:20:21.137
EUW1_7583362538,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1761582796580,1761584651660,1855,True,Viktor,6,4,10,GOLD IV,2025-10-27 17:04:11.660
EUW1_7583317569,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1761580443943,1761582035053,1591,True,Morgana,2,4,18,GOLD IV,2025-10-27 16:20:35.053
EUW1_7583293349,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1761579664895,1761579893823,229,True,Morgana,0,0,0,GOLD IV,2025-10-27 15:44:53.823
EUW1_7583128947,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1761568997422,1761571009824,2012,True,Lux,2,6,28,GOLD IV,2025-10-27 13:16:49.824
EUW1_7573736260,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1760889118128,1760891775326,2657,False,Viktor,10,13,18,GOLD IV,2025-10-19 16:36:15.326
EUW1_7565519968,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1760276615235,1760278803068,2188,True,Viktor,10,6,14,GOLD IV,2025-10-12 14:20:03.068
EUW1_7559806926,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1759861916423,1759864389126,2473,False,Viktor,8,11,11,GOLD IV,2025-10-07 19:13:09.126
EUW1_7552855761,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1759429763423,1759430863992,1100,True,Viktor,4,2,5,GOLD IV,2025-10-02 18:47:43.992
EUW1_7548489525,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1759170085578,1759172310688,2225,True,Viktor,5,11,17,GOLD IV,2025-09-29 18:58:30.688
EUW1_7540481914,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1758824758536,1758826533947,1775,True,Viktor,4,8,10,GOLD IV,2025-09-25 18:55:33.947
EUW1_7538274946,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1758738952179,1758740470432,1518,True,Lux,4,1,12,GOLD IV,2025-09-24 19:01:10.432
EUW1_7538093214,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1758730446121,1758732231048,1785,True,Viktor,8,2,16,GOLD IV,2025-09-24 16:43:51.048
EUW1_7537271031,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1758649176371,1758651566636,2390,True,Viktor,14,8,12,GOLD IV,2025-09-23 18:19:26.636
EUW1_7533840213,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1758354023939,1758355918957,1895,False,Viktor,0,11,7,GOLD IV,2025-09-20 08:11:58.957
EUW1_7532555796,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1758223852932,1758225926258,2073,False,Viktor,4,12,8,GOLD IV,2025-09-18 20:05:26.258
EUW1_7531553491,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1758133027385,1758135231414,2204,False,Viktor,8,8,5,GOLD IV,2025-09-17 18:53:51.414
EUW1_7531524004,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1758132053641,1758132166590,113,False,Lux,0,0,0,GOLD IV,2025-09-17 18:02:46.590
EUW1_7529688835,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1757960987651,1757963398405,2411,True,Viktor,21,12,15,GOLD IV,2025-09-15 19:09:58.405
EUW1_7527674210,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1757791450426,1757793359509,1909,True,Viktor,3,9,9,GOLD IV,2025-09-13 19:55:59.509
EUW1_7514642135,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1756671614568,1756673346886,1732,False,Morgana,5,12,7,GOLD IV,2025-08-31 20:49:06.886
EUW1_7509517884,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1756325700393,1756327518871,1818,False,Viktor,4,9,4,GOLD IV,2025-08-27 20:45:18.871
EUW1_7509034162,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1756310436446,1756312846900,2410,True,Viktor,8,11,10,GOLD IV,2025-08-27 16:40:46.900
EUW1_7508977521,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1756307583082,1756309758793,2175,True,Viktor,4,8,12,GOLD IV,2025-08-27 15:49:18.793
EUW1_7508263657,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1756237128969,1756238597995,1469,True,Viktor,9,2,9,GOLD IV,2025-08-26 20:03:17.995
EUW1_7506153157,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1756064391187,1756066721376,2330,True,Viktor,8,9,21,GOLD IV,2025-08-24 20:18:41.376
EUW1_7505444892,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1756029143330,1756030937172,1793,True,Viktor,4,7,10,GOLD IV,2025-08-24 10:22:17.172
EUW1_7504575536,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1755958136407,1755960387092,2250,True,Viktor,6,6,14,GOLD IV,2025-08-23 14:46:27.092
EUW1_7504317021,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1755941121096,1755942961226,1840,False,Lux,3,10,5,GOLD IV,2025-08-23 09:56:01.226
EUW1_7503885479,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1755893637990,1755895236410,1598,False,Viktor,3,5,6,GOLD IV,2025-08-22 20:40:36.410
EUW1_7502913694,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1755811786400,1755813936217,2149,False,Viktor,4,14,7,GOLD IV,2025-08-21 22:05:36.217
EUW1_7502865856,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1755809485372,1755811174428,1689,True,Viktor,9,3,12,GOLD IV,2025-08-21 21:19:34.428
EUW1_7502184243,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1755772997475,1755774796049,1798,False,Viktor,2,10,4,GOLD IV,2025-08-21 11:13:16.049
EUW1_7501928724,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1755729968447,1755731784651,1816,True,Viktor,6,5,16,GOLD IV,2025-08-20 23:16:24.651
EUW1_7501878480,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1755726735636,1755729284505,2549,True,Viktor,24,6,14,GOLD IV,2025-08-20 22:34:44.505
EUW1_7501814819,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1755723996196,1755726417364,2421,False,Viktor,5,14,16,GOLD IV,2025-08-20 21:46:57.364
EUW1_7499697603,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1755553228786,1755554963734,1735,False,Viktor,6,9,3,GOLD IV,2025-08-18 22:09:23.734
EUW1_7498798358,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1755488895242,1755490745532,1850,True,Viktor,9,4,8,GOLD IV,2025-08-18 04:19:05.532
EUW1_7498797882,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1755487057864,1755488349374,1291,True,Viktor,2,1,6,GOLD IV,2025-08-18 03:39:09.374
EUW1_7498402550,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1755457974655,1755459846502,1872,True,Viktor,7,9,13,GOLD IV,2025-08-17 19:44:06.502
EUW1_7498344331,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1755456066829,1755457581150,1514,False,Viktor,3,12,4,GOLD IV,2025-08-17 19:06:21.150
EUW1_7497763860,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1755427020806,1755428871160,1850,False,Viktor,2,11,5,GOLD IV,2025-08-17 11:07:51.160
EUW1_7497746422,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1755426094319,1755426579363,485,False,Viktor,0,2,0,GOLD IV,2025-08-17 10:29:39.363
EUW1_7455564190,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1751990752376,1751993342445,2590,True,Viktor,9,12,15,GOLD IV,2025-07-08 16:49:02.445
EUW1_7455477092,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1751985310492,1751987754214,2443,True,Viktor,2,20,12,GOLD IV,2025-07-08 15:15:54.214
EUW1_7453057809,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1751758574943,1751759371444,796,False,Viktor,1,2,0,GOLD IV,2025-07-05 23:49:31.444
EUW1_7453019868,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1751755831211,1751758080847,2249,False,Lux,8,6,16,GOLD IV,2025-07-05 23:28:00.847
EUW1_7452978363,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1751753464002,1751755350671,1886,True,Viktor,10,8,4,GOLD IV,2025-07-05 22:42:30.671
EUW1_7448627805,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1751369807647,1751371997755,2190,True,Viktor,21,4,10,GOLD IV,2025-07-01 12:13:17.755
EUW1_7448061128,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1751308151806,1751310046357,1894,False,Viktor,3,11,3,GOLD IV,2025-06-30 19:00:46.357
EUW1_7448022954,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1751306345808,1751307708511,1362,True,Viktor,8,1,4,GOLD IV,2025-06-30 18:21:48.511
EUW1_7444805096,icwCShUEZpZOBx7rcJQW4lqi0JM9o7lgMg2_j08CHFoAFZdhQznJjgOuKratpOmPpoUBPD-1sikBmQ,1751030716990,1751032311241,1594,False,Morgana,4,9,3,GOLD IV,2025-06-27 13:51:51.241
