match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822635056,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776363381981,1776365679931,2298,False,Yunara,3,12,7,SILVER II,2026-04-16 18:54:39.931
EUW1_7821981876,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776301695483,1776303190563,1495,True,AurelionSol,7,4,9,SILVER II,2026-04-16 01:33:10.563
EUW1_7821963405,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776299422220,1776300997632,1575,False,Illaoi,0,7,5,SILVER II,2026-04-16 00:56:37.632
EUW1_7821641370,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776281589675,1776283520825,1931,True,Illaoi,2,9,6,SILVER II,2026-04-15 20:05:20.825
EUW1_7820891921,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776212506807,1776214522017,2015,True,Illaoi,5,7,2,SILVER II,2026-04-15 00:55:22.017
EUW1_7820875321,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776210643331,1776212073762,1435,True,Illaoi,6,7,0,SILVER II,2026-04-15 00:14:33.762
EUW1_7820864555,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776208691882,1776210406660,1715,True,Illaoi,6,5,6,SILVER II,2026-04-14 23:46:46.660
EUW1_7820830543,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776205908452,1776207576272,1668,True,Illaoi,10,3,13,SILVER II,2026-04-14 22:59:36.272
EUW1_7820798229,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776204422747,1776205577144,1154,True,Illaoi,1,6,2,SILVER II,2026-04-14 22:26:17.144
EUW1_7820502852,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776190432639,1776192679636,2247,False,Rumble,7,17,13,SILVER II,2026-04-14 18:51:19.636
EUW1_7820455597,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776187997649,1776189620333,1623,True,Qiyana,2,8,6,SILVER II,2026-04-14 18:00:20.333
EUW1_7820412782,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776186043273,1776187605094,1562,False,Qiyana,6,11,4,SILVER II,2026-04-14 17:26:45.094
EUW1_7820359307,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776183366982,1776185708509,2341,True,Qiyana,4,4,8,SILVER II,2026-04-14 16:55:08.509
EUW1_7819978731,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776127047234,1776128755042,1708,False,Qiyana,0,6,4,SILVER II,2026-04-14 01:05:55.042
EUW1_7819968667,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776124738687,1776126753463,2015,False,Qiyana,8,11,2,SILVER II,2026-04-14 00:32:33.463
EUW1_7819946407,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776122594447,1776124448336,1854,False,Qiyana,4,12,4,SILVER II,2026-04-13 23:54:08.336
EUW1_7819330505,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776091267145,1776093004162,1737,False,Darius,3,10,2,SILVER II,2026-04-13 15:10:04.162
EUW1_7818462377,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776012309112,1776014182812,1874,False,Kayle,5,7,4,SILVER II,2026-04-12 17:16:22.812
EUW1_7818426591,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776010412087,1776011944169,1532,True,Vayne,4,5,4,SILVER II,2026-04-12 16:39:04.169
EUW1_7818381220,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1776008597981,1776010079283,1481,True,Illaoi,8,2,3,SILVER II,2026-04-12 16:07:59.283
EUW1_7817251554,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1775923114935,1775924878720,1764,False,Draven,4,15,1,SILVER II,2026-04-11 16:27:58.720
EUW1_7817135427,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1775917159168,1775918985392,1826,True,Zoe,1,8,10,SILVER II,2026-04-11 14:49:45.392
EUW1_7817090757,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1775914297967,1775916703508,2405,True,Leblanc,20,8,19,SILVER II,2026-04-11 14:11:43.508
EUW1_7816796683,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1775875916392,1775878204322,2288,True,Illaoi,9,9,11,SILVER II,2026-04-11 03:30:04.322
EUW1_7816786829,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1775873791912,1775875509781,1718,False,Belveth,3,11,7,SILVER II,2026-04-11 02:45:09.781
EUW1_7816041224,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1775832039599,1775834314432,2275,False,Renata,3,5,19,SILVER II,2026-04-10 15:18:34.432
EUW1_7816040729,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1775831739773,1775831820757,81,False,Renata,0,0,0,SILVER II,2026-04-10 14:37:00.757
EUW1_7815623432,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1775776539698,1775778354788,1815,False,Lucian,4,12,6,SILVER II,2026-04-09 23:45:54.788
EUW1_7815595435,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1775774293138,1775775751609,1458,False,Vayne,2,5,3,SILVER II,2026-04-09 23:02:31.609
EUW1_7815557811,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1775771472531,1775773852382,2380,False,Ambessa,7,11,6,SILVER II,2026-04-09 22:30:52.382
EUW1_7812691462,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1775511311052,1775512961728,1651,False,Olaf,2,9,6,SILVER II,2026-04-06 22:02:41.728
EUW1_7811035861,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1775405003359,1775406860817,1857,False,Samira,2,10,1,SILVER II,2026-04-05 16:34:20.817
EUW1_7810997559,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1775402987550,1775404428216,1440,False,Vayne,5,6,2,SILVER II,2026-04-05 15:53:48.216
EUW1_7810965157,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1775401484842,1775402681938,1197,False,Olaf,2,11,1,SILVER II,2026-04-05 15:24:41.938
EUW1_7805042825,W3PT6aFmAsrfRqq1ceYP3F52fFIoAt9cCWDsKKXcSmTjLqoenRCixoAubfDakRU75j3-ev0cF1xkCw,1774915273923,1774916219309,945,False,Illaoi,0,3,0,SILVER II,2026-03-31 00:16:59.309
