match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797562635,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774392880578,1774394899264,2019,False,Ashe,9,9,9,GOLD IV,2026-03-24 23:28:19.264
EUW1_7797514684,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774390908618,1774392556635,1648,False,Ashe,2,10,4,GOLD IV,2026-03-24 22:49:16.635
EUW1_7797456312,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774389048162,1774390685930,1638,True,Ashe,6,5,11,GOLD IV,2026-03-24 22:18:05.930
EUW1_7797415022,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774387727809,1774388869914,1142,True,Ashe,6,2,2,GOLD IV,2026-03-24 21:47:49.914
EUW1_7797336159,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774385432291,1774387447889,2015,False,Ashe,9,7,9,GOLD IV,2026-03-24 21:24:07.889
EUW1_7797318783,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774385103493,1774385190283,87,False,Ashe,0,0,0,GOLD IV,2026-03-24 20:46:30.283
EUW1_7797284658,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774383812594,1774383894014,81,False,Ashe,0,0,0,GOLD IV,2026-03-24 20:24:54.014
EUW1_7797196255,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774381491335,1774383529283,2038,False,Ashe,6,8,4,GOLD IV,2026-03-24 20:18:49.283
EUW1_7797128650,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774379404629,1774381098320,1694,True,Ashe,9,2,3,GOLD IV,2026-03-24 19:38:18.320
EUW1_7797036300,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774377132198,1774379108074,1976,False,Ashe,10,9,7,GOLD IV,2026-03-24 19:05:08.074
EUW1_7796966358,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774374976599,1774376731964,1755,True,Ashe,9,4,8,GOLD IV,2026-03-24 18:25:31.964
EUW1_7796861551,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774371143247,1774373360661,2217,False,Ashe,5,4,7,GOLD IV,2026-03-24 17:29:20.661
EUW1_7796782615,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774368223906,1774370805339,2581,False,Ashe,4,7,7,GOLD IV,2026-03-24 16:46:45.339
EUW1_7796696908,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774365027953,1774366997823,1970,True,Ashe,5,6,10,GOLD IV,2026-03-24 15:43:17.823
EUW1_7796637873,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774362613097,1774364794377,2186,False,Ashe,3,8,10,GOLD IV,2026-03-24 15:06:34.377
EUW1_7796598517,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774360748001,1774362107780,1360,False,Jinx,1,3,2,GOLD IV,2026-03-24 14:21:47.780
EUW1_7796534587,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774357941169,1774359808540,1867,False,Ashe,4,5,10,GOLD IV,2026-03-24 13:43:28.540
EUW1_7796468245,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774355192619,1774357460502,2268,False,Ashe,9,11,11,GOLD IV,2026-03-24 13:04:20.502
EUW1_7796427775,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774353150792,1774354918184,1767,True,Ashe,6,10,14,GOLD IV,2026-03-24 12:21:58.184
EUW1_7796356978,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774349717386,1774351382311,1665,True,Jinx,4,1,16,GOLD IV,2026-03-24 11:23:02.311
EUW1_7796306445,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774347318392,1774349382857,2064,False,Caitlyn,4,10,8,GOLD IV,2026-03-24 10:49:42.857
EUW1_7796269046,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774345068616,1774346925510,1857,False,Jinx,1,8,4,GOLD IV,2026-03-24 10:08:45.510
EUW1_7796231051,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774342950346,1774344862942,1912,False,Jinx,5,6,4,GOLD IV,2026-03-24 09:34:22.942
EUW1_7796193237,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774340708352,1774342573082,1865,True,Jinx,6,8,13,GOLD IV,2026-03-24 08:56:13.082
EUW1_7796148014,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774337039457,1774339208380,2169,True,Ashe,9,7,17,GOLD IV,2026-03-24 08:00:08.380
EUW1_7796121397,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774334930968,1774336653397,1722,False,Jinx,3,10,1,GOLD IV,2026-03-24 07:17:33.397
EUW1_7796109804,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774333308712,1774334654162,1345,False,Jinx,3,6,6,GOLD IV,2026-03-24 06:44:14.162
EUW1_7796088269,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774330992899,1774332701856,1709,False,Jinx,2,12,2,GOLD IV,2026-03-24 06:11:41.856
EUW1_7796072395,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774329151394,1774330611031,1464,False,Jinx,6,6,3,GOLD IV,2026-03-24 05:36:51.031
EUW1_7796056274,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774327020582,1774328850590,1830,True,Jinx,9,6,9,GOLD IV,2026-03-24 05:07:30.590
EUW1_7796041938,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774324936890,1774326537492,1601,True,Jinx,8,2,4,GOLD IV,2026-03-24 04:28:57.492
EUW1_7796007392,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774321793238,1774323608194,1815,True,Jinx,6,4,5,GOLD IV,2026-03-24 03:40:08.194
EUW1_7795982438,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774319395143,1774321520506,2125,True,Jinx,1,4,5,GOLD IV,2026-03-24 03:05:20.506
EUW1_7795960006,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774316964248,1774318824386,1860,False,Jinx,10,9,6,GOLD IV,2026-03-24 02:20:24.386
EUW1_7795920961,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774313922944,1774316286038,2363,True,Jinx,7,6,10,GOLD IV,2026-03-24 01:38:06.038
EUW1_7795913033,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774313573077,1774313675407,102,False,Jinx,0,0,0,GOLD IV,2026-03-24 00:54:35.407
EUW1_7795908020,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774313165156,1774313312642,147,True,Jinx,0,0,0,GOLD IV,2026-03-24 00:48:32.642
EUW1_7795860400,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774310606612,1774312847720,2241,True,Ashe,6,5,13,GOLD IV,2026-03-24 00:40:47.720
EUW1_7795816516,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774307856130,1774310045859,2190,True,Jinx,8,7,10,GOLD IV,2026-03-23 23:54:05.859
EUW1_7795758093,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774305734309,1774307309429,1575,True,Jinx,9,4,7,GOLD IV,2026-03-23 23:08:29.429
EUW1_7792352891,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774145451850,1774146385721,934,True,Nautilus,0,0,2,GOLD IV,2026-03-22 02:26:25.721
EUW1_7792314042,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774143049089,1774145022046,1973,False,Hecarim,4,9,6,GOLD IV,2026-03-22 02:03:42.046
EUW1_7792270227,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774140964528,1774142728375,1764,True,Hecarim,3,5,11,GOLD IV,2026-03-22 01:25:28.375
EUW1_7792220983,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774138494708,1774140629584,2135,True,Jinx,9,7,14,GOLD IV,2026-03-22 00:50:29.584
EUW1_7792128533,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774135076176,1774136813278,1737,True,Jinx,11,3,8,GOLD IV,2026-03-21 23:46:53.278
EUW1_7792048722,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774132524234,1774134756340,2232,True,Jinx,5,7,10,GOLD IV,2026-03-21 23:12:36.340
EUW1_7791775441,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774124620772,1774126412434,1792,False,Ashe,8,9,9,GOLD IV,2026-03-21 20:53:32.434
EUW1_7791705046,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774122341997,1774124001241,1659,True,Jinx,2,5,8,GOLD IV,2026-03-21 20:13:21.241
EUW1_7791616396,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774119731052,1774122060812,2330,False,Jinx,7,12,13,GOLD IV,2026-03-21 19:41:00.812
EUW1_7791517262,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774116647871,1774118393597,1746,True,Jinx,11,4,10,GOLD IV,2026-03-21 18:39:53.597
EUW1_7791451399,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774114403365,1774116413332,2010,True,Jinx,10,3,8,GOLD IV,2026-03-21 18:06:53.332
EUW1_7791384356,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774112075196,1774113998058,1923,False,Jinx,4,8,5,GOLD IV,2026-03-21 17:26:38.058
EUW1_7791292301,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774109003227,1774110826633,1823,True,Jinx,21,5,14,GOLD IV,2026-03-21 16:33:46.633
EUW1_7791247777,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774107431305,1774108748759,1317,True,Jinx,7,1,9,GOLD IV,2026-03-21 15:59:08.759
EUW1_7791237794,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774107034461,1774107138377,104,False,Jinx,0,0,0,GOLD IV,2026-03-21 15:32:18.377
EUW1_7791176957,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774104843255,1774106619625,1776,False,Jinx,0,6,5,GOLD IV,2026-03-21 15:23:39.625
EUW1_7791120493,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774102543368,1774104660710,2117,False,Jinx,9,7,5,GOLD IV,2026-03-21 14:51:00.710
EUW1_7791069560,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774100586224,1774102267665,1681,False,Ashe,2,6,10,GOLD IV,2026-03-21 14:11:07.665
EUW1_7790830901,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774090461413,1774093044941,2583,True,Jinx,13,11,10,GOLD IV,2026-03-21 11:37:24.941
EUW1_7790793266,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774088541877,1774090262925,1721,False,Jinx,0,5,1,GOLD IV,2026-03-21 10:51:02.925
EUW1_7790760838,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774086502757,1774088348201,1845,True,Jinx,1,5,9,GOLD IV,2026-03-21 10:19:08.201
EUW1_7790721743,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774083986808,1774086221907,2235,True,Jinx,10,6,10,GOLD IV,2026-03-21 09:43:41.907
EUW1_7790688630,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774081424428,1774083760725,2336,True,Ashe,8,10,13,GOLD IV,2026-03-21 09:02:40.725
EUW1_7790659332,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774079457654,1774080853584,1396,True,Jinx,5,2,8,GOLD IV,2026-03-21 08:14:13.584
EUW1_7790634383,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774077052528,1774079009076,1957,True,DrMundo,5,7,12,GOLD IV,2026-03-21 07:43:29.076
EUW1_7790617983,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774075028351,1774076720771,1692,False,Jinx,5,13,9,GOLD IV,2026-03-21 07:05:20.771
EUW1_7790598754,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774072494579,1774074607575,2118,True,Jinx,11,5,2,GOLD IV,2026-03-21 06:30:07.575
EUW1_7790578298,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774070615394,1774072249169,1634,False,Jinx,7,8,10,GOLD IV,2026-03-21 05:50:49.169
EUW1_7790570801,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774068814835,1774070216167,1401,True,Jinx,12,1,9,GOLD IV,2026-03-21 05:16:56.167
EUW1_7790552537,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774066494439,1774068336151,1842,False,Nautilus,3,9,12,GOLD IV,2026-03-21 04:45:36.151
EUW1_7790522477,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774063837982,1774066148458,2310,False,Jinx,9,8,12,GOLD IV,2026-03-21 04:09:08.458
EUW1_7790491828,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774061550850,1774063234216,1683,False,Jinx,5,14,10,GOLD IV,2026-03-21 03:20:34.216
EUW1_7790471897,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774060087626,1774061293248,1206,True,Jinx,8,2,7,GOLD IV,2026-03-21 02:48:13.248
EUW1_7790442477,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774057562801,1774059494499,1932,True,Jinx,18,6,7,GOLD IV,2026-03-21 02:18:14.499
EUW1_7790403729,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774055302989,1774057387248,2084,False,Jinx,5,13,13,GOLD IV,2026-03-21 01:43:07.248
EUW1_7790378421,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774054656851,1774054730714,74,True,Ashe,0,0,0,GOLD IV,2026-03-21 00:58:50.714
EUW1_7790321351,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774051627371,1774053533236,1906,False,Jinx,13,2,10,GOLD IV,2026-03-21 00:38:53.236
EUW1_7790271498,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774049403444,1774051435917,2032,True,Jinx,5,3,10,GOLD IV,2026-03-21 00:03:55.917
EUW1_7790201905,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774047153865,1774049079871,1926,False,Jinx,4,6,2,GOLD IV,2026-03-20 23:24:39.871
EUW1_7790118725,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774044550011,1774046863503,2313,False,Jinx,8,9,13,GOLD IV,2026-03-20 22:47:43.503
EUW1_7790052056,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774042522527,1774044082375,1560,True,Jinx,17,1,8,GOLD IV,2026-03-20 22:01:22.375
EUW1_7789991708,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774040770433,1774042338374,1568,False,Jinx,6,5,6,GOLD IV,2026-03-20 21:32:18.374
EUW1_7789900356,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774038192008,1774040156263,1964,True,Jinx,15,4,8,GOLD IV,2026-03-20 20:55:56.263
EUW1_7789838350,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774036251673,1774037871936,1620,False,Sivir,3,7,4,GOLD IV,2026-03-20 20:17:51.936
EUW1_7789776844,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774034005126,1774035520148,1515,False,Sivir,1,5,3,GOLD IV,2026-03-20 19:38:40.148
EUW1_7789667233,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774030154864,1774032395884,2241,True,Sivir,11,7,9,GOLD IV,2026-03-20 18:46:35.884
EUW1_7789609929,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1774027885621,1774029860750,1975,True,Sivir,7,5,12,GOLD IV,2026-03-20 18:04:20.750
EUW1_7788709208,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773972122553,1773974145553,2023,False,Sivir,5,8,9,GOLD IV,2026-03-20 02:35:45.553
EUW1_7788693767,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773969974351,1773971869444,1895,True,Sivir,4,6,11,GOLD IV,2026-03-20 01:57:49.444
EUW1_7788664162,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773967453123,1773969711140,2258,True,Sivir,8,6,15,GOLD IV,2026-03-20 01:21:51.140
EUW1_7788638715,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773965124666,1773967073079,1948,False,Sivir,5,6,9,GOLD IV,2026-03-20 00:37:53.079
EUW1_7788600200,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773963030093,1773964652103,1622,False,Sivir,3,4,6,GOLD IV,2026-03-19 23:57:32.103
EUW1_7788568533,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773961105982,1773962565402,1459,False,Sivir,2,4,3,GOLD IV,2026-03-19 23:22:45.402
EUW1_7788514355,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773959038787,1773960824408,1785,False,Sivir,2,9,11,GOLD IV,2026-03-19 22:53:44.408
EUW1_7788454377,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773956738997,1773958707305,1968,True,Sivir,8,5,14,GOLD IV,2026-03-19 22:18:27.305
EUW1_7788391982,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773954395616,1773956413538,2018,False,Sivir,1,8,9,GOLD IV,2026-03-19 21:40:13.538
EUW1_7788216688,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773948430380,1773950666259,2236,False,Jinx,9,11,11,GOLD IV,2026-03-19 20:04:26.259
EUW1_7788133235,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773945680929,1773947944631,2264,True,Nautilus,5,4,11,GOLD IV,2026-03-19 19:19:04.631
EUW1_7788080115,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773943603554,1773945241091,1637,True,Sivir,14,1,11,GOLD IV,2026-03-19 18:34:01.091
EUW1_7788002199,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773940717413,1773943018046,2301,True,Sivir,12,8,18,GOLD IV,2026-03-19 17:56:58.046
EUW1_7787951457,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773938331541,1773940378721,2047,False,Sivir,4,6,8,GOLD IV,2026-03-19 17:12:58.721
EUW1_7787849890,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773934223996,1773936431257,2207,False,Nautilus,2,6,13,GOLD IV,2026-03-19 16:07:11.257
EUW1_7787788156,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773931576238,1773933085186,1509,True,Ashe,7,6,5,GOLD IV,2026-03-19 15:11:25.186
EUW1_7787738438,j_TRu2ulIogfcip2tVN0ybW4zwBwBEq-Lsn0n6QTT-Qu9I7Qny38XBGFyIA8ensAnqALB046RbInSQ,1773929315599,1773931257285,1942,False,Sivir,8,12,11,GOLD IV,2026-03-19 14:40:57.285
