match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775522587,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773321467734,1773323855599,2388,True,Caitlyn,18,9,9,GOLD IV,2026-03-12 13:57:35.599
EUW1_7774679731,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773265174212,1773267596136,2422,False,Caitlyn,13,10,7,GOLD IV,2026-03-11 22:19:56.136
EUW1_7774359134,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773255546631,1773256484252,938,False,Caitlyn,1,2,0,GOLD IV,2026-03-11 19:14:44.252
EUW1_7774168952,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773249015939,1773250611316,1595,False,Caitlyn,0,5,2,GOLD IV,2026-03-11 17:36:51.316
EUW1_7774085711,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773245804680,1773247777125,1972,False,Kaisa,6,8,6,GOLD IV,2026-03-11 16:49:37.125
EUW1_7773999217,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773242457372,1773244115927,1659,True,Caitlyn,8,2,6,GOLD IV,2026-03-11 15:48:35.927
EUW1_7773924301,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773239132776,1773240836170,1703,True,Caitlyn,14,4,6,GOLD IV,2026-03-11 14:53:56.170
EUW1_7773881406,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773237259022,1773238874107,1615,False,Caitlyn,5,10,2,GOLD IV,2026-03-11 14:21:14.107
EUW1_7773827107,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773234389685,1773236127469,1738,False,Caitlyn,1,9,3,GOLD IV,2026-03-11 13:35:27.469
EUW1_7773795668,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773232354593,1773233999038,1644,True,Caitlyn,10,3,10,GOLD IV,2026-03-11 12:59:59.038
EUW1_7773766124,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773231010545,1773231922373,912,True,Vayne,8,2,2,GOLD IV,2026-03-11 12:25:22.373
EUW1_7773579988,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773218438430,1773220935426,2497,True,Caitlyn,6,9,4,GOLD IV,2026-03-11 09:22:15.426
EUW1_7772723097,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773168869632,1773170724839,1855,False,Caitlyn,3,9,7,GOLD IV,2026-03-10 19:25:24.839
EUW1_7772708295,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773168480357,1773168555391,75,True,KogMaw,0,0,0,GOLD IV,2026-03-10 18:49:15.391
EUW1_7772629803,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773165811217,1773167861662,2050,False,Caitlyn,7,5,0,GOLD IV,2026-03-10 18:37:41.662
EUW1_7772579379,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773164185839,1773165566807,1381,False,Caitlyn,4,10,4,GOLD IV,2026-03-10 17:59:26.807
EUW1_7772512557,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773161822105,1773163974413,2152,True,MissFortune,5,2,11,GOLD IV,2026-03-10 17:32:54.413
EUW1_7772426541,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773158265549,1773160632245,2367,True,Caitlyn,10,4,10,GOLD IV,2026-03-10 16:37:12.245
EUW1_7772192567,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773147371894,1773149583317,2211,False,Vayne,2,7,2,GOLD IV,2026-03-10 13:33:03.317
EUW1_7772141757,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773144799925,1773146417430,1617,False,Caitlyn,3,5,0,GOLD IV,2026-03-10 12:40:17.430
EUW1_7772105374,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773142951639,1773144481557,1530,False,Twitch,0,5,1,GOLD IV,2026-03-10 12:08:01.557
EUW1_7771264639,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773087928573,1773089139956,1211,False,Caitlyn,1,7,0,GOLD IV,2026-03-09 20:45:39.956
EUW1_7771184912,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773085793027,1773087693373,1900,True,Vayne,10,5,9,GOLD IV,2026-03-09 20:21:33.373
EUW1_7771080396,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773082772297,1773085026604,2254,True,Caitlyn,16,9,7,GOLD IV,2026-03-09 19:37:06.604
EUW1_7771006323,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773080320708,1773081474738,1156,True,Caitlyn,3,4,4,GOLD IV,2026-03-09 18:37:54.738
EUW1_7770883346,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773075975701,1773077468741,1493,False,Vayne,6,10,1,GOLD IV,2026-03-09 17:31:08.741
EUW1_7770746565,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773070261426,1773072336637,2075,False,Caitlyn,12,9,6,GOLD IV,2026-03-09 16:05:36.637
EUW1_7770624808,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773064736149,1773066613087,1880,True,KogMaw,4,4,12,GOLD IV,2026-03-09 14:30:13.087
EUW1_7770475924,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1773056952955,1773059711675,2759,True,Caitlyn,19,12,7,GOLD IV,2026-03-09 12:35:11.675
EUW1_7768609747,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772969048255,1772970706383,1658,False,Caitlyn,6,8,2,GOLD IV,2026-03-08 11:51:46.383
EUW1_7768546136,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772965991536,1772968155853,2164,True,KogMaw,15,9,15,GOLD IV,2026-03-08 11:09:15.853
EUW1_7768501735,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772963083311,1772965112839,2029,True,Caitlyn,11,6,12,GOLD IV,2026-03-08 10:18:32.839
EUW1_7767677739,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772913853470,1772916214598,2361,True,Caitlyn,18,7,5,GOLD IV,2026-03-07 20:43:34.598
EUW1_7767597598,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772911046498,1772912960640,1914,True,Caitlyn,15,4,12,GOLD IV,2026-03-07 19:49:20.640
EUW1_7767358241,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772902406593,1772905236647,2830,False,Caitlyn,17,12,6,GOLD IV,2026-03-07 17:40:36.647
EUW1_7767123743,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772893592211,1772895301191,1714,False,Vayne,8,7,5,GOLD IV,2026-03-07 14:55:01.191
EUW1_7766980634,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772887510690,1772888991384,1481,False,Caitlyn,4,6,3,GOLD IV,2026-03-07 13:09:51.384
EUW1_7766914600,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772884513662,1772886147005,1633,True,Caitlyn,11,4,4,GOLD IV,2026-03-07 12:22:27.005
EUW1_7765739135,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772821253412,1772823882554,2629,False,Vayne,9,7,4,GOLD IV,2026-03-06 19:04:42.554
EUW1_7765517234,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772812876211,1772815334644,2458,False,Caitlyn,6,9,8,GOLD IV,2026-03-06 16:42:14.644
EUW1_7765251400,TmNghfEtJqtqSZfv6rYxS_jxeTMbtvSE2P1er5HxCGPYUZ5heQi8iDla6Tw6ULFIj_yqrLDuRoSqCA,1772800961851,1772803360831,2399,True,Caitlyn,21,10,9,GOLD IV,2026-03-06 13:22:40.831
