match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820855066,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1776208477246,1776208545487,68,False,Yunara,0,0,0,GOLD IV,2026-04-14 23:15:45.487
EUW1_7820832659,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1776206237227,1776207981196,1744,False,Twitch,6,5,3,GOLD IV,2026-04-14 23:06:21.196
EUW1_7820591636,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1776194202082,1776195714366,1512,True,Ashe,16,5,16,GOLD IV,2026-04-14 19:41:54.366
EUW1_7820500033,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1776190411768,1776192553347,2141,True,Caitlyn,11,3,12,GOLD IV,2026-04-14 18:49:13.347
EUW1_7819951641,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1776122434129,1776124874722,2440,False,Ryze,1,7,6,GOLD IV,2026-04-14 00:01:14.722
EUW1_7819927028,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1776120509680,1776122082151,1572,False,Zeri,5,7,4,GOLD IV,2026-04-13 23:14:42.151
EUW1_7819890015,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1776117891709,1776120128207,2236,False,Twitch,21,12,9,GOLD IV,2026-04-13 22:42:08.207
EUW1_7818937817,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1776032401447,1776034852687,2451,True,Aatrox,2,9,2,GOLD IV,2026-04-12 23:00:52.687
EUW1_7815999390,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1775829646392,1775832175079,2529,True,Caitlyn,17,9,3,GOLD IV,2026-04-10 14:42:55.079
EUW1_7815922581,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1775823853774,1775824887078,1033,True,Ryze,1,2,3,GOLD IV,2026-04-10 12:41:27.078
EUW1_7815889423,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1775821610571,1775823432977,1822,False,Lissandra,9,5,3,GOLD IV,2026-04-10 12:17:12.977
EUW1_7815179214,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1775754566622,1775756940458,2374,True,Annie,7,6,17,GOLD IV,2026-04-09 17:49:00.458
EUW1_7815137292,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1775752362488,1775754223618,1861,True,Galio,5,2,6,GOLD IV,2026-04-09 17:03:43.618
EUW1_7815131014,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1775751781650,1775752014314,233,True,Sylas,0,0,0,GOLD IV,2026-04-09 16:26:54.314
EUW1_7815076852,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1775748483119,1775750659729,2176,False,Leblanc,8,8,3,GOLD IV,2026-04-09 16:04:19.729
EUW1_7813632217,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1775596696046,1775598593270,1897,False,Viktor,8,8,4,GOLD IV,2026-04-07 21:49:53.270
EUW1_7812965466,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1775557809077,1775559427650,1619,False,Naafiri,1,7,5,GOLD IV,2026-04-07 10:57:07.650
EUW1_7812962684,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1775557453031,1775557530507,77,True,Naafiri,0,0,0,GOLD IV,2026-04-07 10:25:30.507
EUW1_7812939255,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1775555354147,1775556999414,1645,True,Zaahen,3,3,6,GOLD IV,2026-04-07 10:16:39.414
EUW1_7803981077,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774829491087,1774831919509,2428,False,Jax,12,10,12,GOLD IV,2026-03-30 00:51:59.509
EUW1_7803963628,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774827401227,1774829270763,1869,True,Lillia,2,5,7,GOLD IV,2026-03-30 00:07:50.763
EUW1_7803945676,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774825810046,1774827067151,1257,True,Shyvana,7,0,2,GOLD IV,2026-03-29 23:31:07.151
EUW1_7798570740,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774466815002,1774469426588,2612,False,Ryze,12,3,6,GOLD IV,2026-03-25 20:10:26.588
EUW1_7798497114,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774464101293,1774466481733,2380,False,Ezreal,17,7,9,GOLD IV,2026-03-25 19:21:21.733
EUW1_7798329332,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774457480283,1774459298836,1818,False,Zeri,4,5,4,GOLD IV,2026-03-25 17:21:38.836
EUW1_7796873077,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774371628547,1774373940683,2312,True,Aphelios,14,7,15,GOLD IV,2026-03-24 17:39:00.683
EUW1_7796790399,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774368900791,1774371351287,2450,False,Tristana,24,7,2,GOLD IV,2026-03-24 16:55:51.287
EUW1_7795961914,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774317182929,1774319355970,2173,True,Zaahen,18,5,9,GOLD IV,2026-03-24 02:29:15.970
EUW1_7795168138,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774287548735,1774290570684,3022,True,Ashe,15,7,19,GOLD IV,2026-03-23 18:29:30.684
EUW1_7793233825,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774197743607,1774200085375,2342,False,Twitch,9,11,5,GOLD IV,2026-03-22 17:21:25.375
EUW1_7792704458,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774177431699,1774178807434,1376,True,Caitlyn,9,5,3,GOLD IV,2026-03-22 11:26:47.434
EUW1_7792665811,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774175378557,1774177126742,1748,False,Ashe,3,5,4,GOLD IV,2026-03-22 10:58:46.742
EUW1_7790978704,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774097065641,1774098994301,1929,True,Varus,12,8,13,GOLD IV,2026-03-21 13:16:34.301
EUW1_7790935423,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774095404002,1774096663651,1259,True,Ashe,6,8,19,GOLD IV,2026-03-21 12:37:43.651
EUW1_7790876980,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774092982080,1774094855900,1874,True,Twitch,16,8,6,GOLD IV,2026-03-21 12:07:35.900
EUW1_7790835476,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774090585623,1774092690080,2104,True,Ezreal,12,3,11,GOLD IV,2026-03-21 11:31:30.080
EUW1_7790718524,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774083639330,1774085722540,2083,True,Khazix,2,1,9,GOLD IV,2026-03-21 09:35:22.540
EUW1_7790679293,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774081112633,1774083278231,2165,True,Ziggs,13,3,28,GOLD IV,2026-03-21 08:54:38.231
EUW1_7789704465,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1774031188181,1774033106156,1918,True,Varus,16,3,10,GOLD IV,2026-03-20 18:58:26.156
EUW1_7785591006,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773800916027,1773803432197,2516,False,Ryze,11,8,6,GOLD IV,2026-03-18 03:10:32.197
EUW1_7785578433,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773800452801,1773800527816,75,True,Fiora,0,0,0,GOLD IV,2026-03-18 02:22:07.816
EUW1_7785542801,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773797541833,1773799978196,2436,False,KSante,8,6,2,GOLD IV,2026-03-18 02:12:58.196
EUW1_7785494065,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773794726282,1773796998664,2272,False,Shen,3,5,8,GOLD IV,2026-03-18 01:23:18.664
EUW1_7783900361,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773716069674,1773716144593,75,False,KSante,0,0,0,GOLD IV,2026-03-17 02:55:44.593
EUW1_7782174685,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773628403338,1773630426633,2023,False,Ryze,3,6,10,GOLD IV,2026-03-16 03:07:06.633
EUW1_7775046222,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773283379141,1773285256533,1877,False,Yone,17,10,2,GOLD IV,2026-03-12 03:14:16.533
EUW1_7775034769,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773281753770,1773282937856,1184,True,Graves,3,0,4,GOLD IV,2026-03-12 02:35:37.856
EUW1_7775006875,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773279835564,1773281447816,1612,False,DrMundo,1,8,4,GOLD IV,2026-03-12 02:10:47.816
EUW1_7774868468,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773271916305,1773273667453,1751,False,MasterYi,3,9,3,GOLD IV,2026-03-12 00:01:07.453
EUW1_7771695946,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773104343116,1773106311569,1968,True,Twitch,14,6,1,GOLD IV,2026-03-10 01:31:51.569
EUW1_7771659566,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773102043256,1773104070521,2027,True,Twitch,20,7,11,GOLD IV,2026-03-10 00:54:30.521
EUW1_7771601321,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773099447283,1773101744071,2297,False,Akali,8,10,2,GOLD IV,2026-03-10 00:15:44.071
EUW1_7771196839,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773086087492,1773087801502,1714,False,Ryze,8,4,3,GOLD IV,2026-03-09 20:23:21.502
EUW1_7771126734,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773083987750,1773085828062,1840,True,Kassadin,4,4,7,GOLD IV,2026-03-09 19:50:28.062
EUW1_7771069400,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773082439506,1773083714594,1275,False,Tryndamere,1,1,0,GOLD IV,2026-03-09 19:15:14.594
EUW1_7770980278,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773079481986,1773081418564,1937,True,Viktor,24,2,9,GOLD IV,2026-03-09 18:36:58.564
EUW1_7770791189,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773072384549,1773074276781,1892,True,Ahri,5,4,8,GOLD IV,2026-03-09 16:37:56.781
EUW1_7770750233,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773070678511,1773072053692,1375,True,Ryze,4,0,3,GOLD IV,2026-03-09 16:00:53.692
EUW1_7770047738,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773019587967,1773021502207,1914,False,Orianna,7,7,6,GOLD IV,2026-03-09 01:58:22.207
EUW1_7769985684,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773015634883,1773017198075,1563,True,Trundle,7,1,1,GOLD IV,2026-03-09 00:46:38.075
EUW1_7769928413,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1773013028696,1773015210080,2181,False,Tryndamere,4,6,2,GOLD IV,2026-03-09 00:13:30.080
EUW1_7764744420,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772758029572,1772759415779,1386,False,Tryndamere,1,6,2,GOLD IV,2026-03-06 01:10:15.779
EUW1_7764733627,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772756942170,1772757773174,831,False,Tryndamere,2,3,0,GOLD IV,2026-03-06 00:42:53.174
EUW1_7764703035,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772754964319,1772756445656,1481,True,Tryndamere,6,4,4,GOLD IV,2026-03-06 00:20:45.656
EUW1_7764657297,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772752767440,1772754676436,1909,True,Tryndamere,9,2,1,GOLD IV,2026-03-05 23:51:16.436
EUW1_7764655628,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772752380297,1772752457436,77,False,Tryndamere,0,0,0,GOLD IV,2026-03-05 23:14:17.436
EUW1_7764600484,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772750006176,1772752129233,2123,False,Tryndamere,4,7,1,GOLD IV,2026-03-05 23:08:49.233
EUW1_7763441028,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772673230811,1772676156286,2925,False,Tryndamere,11,10,9,GOLD IV,2026-03-05 02:02:36.286
EUW1_7763405068,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772670112746,1772672966763,2854,False,Tryndamere,13,10,1,GOLD IV,2026-03-05 01:09:26.763
EUW1_7763369221,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772667408965,1772669699166,2290,False,Tryndamere,2,10,11,GOLD IV,2026-03-05 00:14:59.166
EUW1_7763326532,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772664682621,1772666956543,2274,True,Tryndamere,15,5,5,GOLD IV,2026-03-04 23:29:16.543
EUW1_7763053651,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772654799587,1772656673350,1874,True,Tryndamere,9,4,4,GOLD IV,2026-03-04 20:37:53.350
EUW1_7763014796,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772653550427,1772654492186,942,True,Tryndamere,3,0,3,GOLD IV,2026-03-04 20:01:32.186
EUW1_7762871513,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772647667179,1772649868150,2201,True,Varus,10,13,9,GOLD IV,2026-03-04 18:44:28.150
EUW1_7762833045,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772646201788,1772647252257,1050,False,Tryndamere,3,1,0,GOLD IV,2026-03-04 18:00:52.257
EUW1_7762788913,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772643811384,1772645894371,2083,False,Tryndamere,5,3,4,GOLD IV,2026-03-04 17:38:14.371
EUW1_7762752643,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772642000847,1772643554032,1553,True,Tryndamere,3,3,1,GOLD IV,2026-03-04 16:59:14.032
EUW1_7762710900,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772639617964,1772641710636,2093,False,Ryze,1,3,3,GOLD IV,2026-03-04 16:28:30.636
EUW1_7761236796,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772503203866,1772505482469,2278,True,Zaahen,10,3,8,GOLD IV,2026-03-03 02:38:02.469
EUW1_7761222549,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772501287643,1772502805417,1518,True,MasterYi,12,1,10,GOLD IV,2026-03-03 01:53:25.417
EUW1_7761186993,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772498539376,1772501015598,2476,False,Yone,4,13,9,GOLD IV,2026-03-03 01:23:35.598
EUW1_7761149427,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772496309782,1772498215002,1905,False,Ryze,4,2,6,GOLD IV,2026-03-03 00:36:55.002
EUW1_7761112682,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772493846831,1772495942493,2096,False,Ryze,2,10,6,GOLD IV,2026-03-02 23:59:02.493
EUW1_7759707991,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772412731672,1772414361167,1629,True,Ezreal,9,4,4,GOLD IV,2026-03-02 01:19:21.167
EUW1_7759656694,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772409431998,1772412166085,2734,True,Ryze,6,8,15,GOLD IV,2026-03-02 00:42:46.085
EUW1_7759593104,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772406673340,1772409099955,2427,False,Yone,9,10,5,GOLD IV,2026-03-01 23:51:39.955
EUW1_7755428810,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772214664542,1772214734875,70,False,Vex,0,0,0,GOLD IV,2026-02-27 17:52:14.875
EUW1_7755382725,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772212406750,1772214171158,1764,False,Ryze,1,1,7,GOLD IV,2026-02-27 17:42:51.158
EUW1_7753804532,FBq1OYOVUWc_ZFRMsEgj5n6fnqDvn8Ew3LdkQoeXLqCCiQHRuERm_mnCHjf5bbWnP1roYixzT8vbAw,1772131042988,1772132828768,1786,True,Smolder,14,6,12,GOLD IV,2026-02-26 19:07:08.768
