match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817207763,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1775920783751,1775922446300,1662,False,Nidalee,0,10,2,GOLD IV,2026-04-11 15:47:26.300
EUW1_7805389119,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1774967457333,1774969838400,2381,False,Evelynn,6,10,13,GOLD IV,2026-03-31 15:10:38.400
EUW1_7805355216,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1774965379919,1774967203605,1824,True,Shaco,6,2,18,GOLD IV,2026-03-31 14:26:43.605
EUW1_7805141828,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1774943046170,1774945146471,2100,True,Shaco,6,10,13,GOLD IV,2026-03-31 08:19:06.471
EUW1_7804600433,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1774894592941,1774896605179,2012,True,Shaco,2,6,7,GOLD IV,2026-03-30 18:50:05.179
EUW1_7804567933,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1774893034275,1774894279730,1245,False,Shaco,1,5,2,GOLD IV,2026-03-30 18:11:19.730
EUW1_7804270187,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1774876828338,1774878274573,1446,False,Shaco,3,11,6,GOLD IV,2026-03-30 13:44:34.573
EUW1_7804149493,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1774865552679,1774867438488,1886,True,Evelynn,13,3,9,GOLD IV,2026-03-30 10:43:58.488
EUW1_7804124201,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1774863383275,1774865314003,1931,False,Shaco,9,11,4,GOLD IV,2026-03-30 10:08:34.003
EUW1_7803720561,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1774815282781,1774816752985,1470,False,Lillia,3,9,5,GOLD IV,2026-03-29 20:39:12.985
EUW1_7803681812,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1774813854767,1774814803195,948,True,Shaco,2,1,2,GOLD IV,2026-03-29 20:06:43.195
EUW1_7803447083,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1774804852599,1774806675375,1823,True,Teemo,9,4,8,GOLD IV,2026-03-29 17:51:15.375
EUW1_7793266852,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1774198703734,1774200581088,1877,False,Evelynn,8,10,6,GOLD IV,2026-03-22 17:29:41.088
EUW1_7785685388,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1773816436193,1773818355367,1919,True,Jinx,6,16,10,GOLD IV,2026-03-18 07:19:15.367
EUW1_7780599322,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1773572458520,1773574911265,2453,False,Vi,8,14,12,GOLD IV,2026-03-15 11:41:51.265
EUW1_7775193161,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1773298996637,1773299910388,914,True,Kindred,7,0,4,GOLD IV,2026-03-12 07:18:30.388
EUW1_7742318519,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771574159732,1771576561125,2401,False,Kindred,1,8,3,GOLD IV,2026-02-20 08:36:01.125
EUW1_7736158472,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771262668790,1771264246058,1577,False,Kindred,7,11,6,GOLD IV,2026-02-16 17:50:46.058
EUW1_7736091437,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771260673926,1771262324145,1650,False,Kindred,3,10,9,GOLD IV,2026-02-16 17:18:44.145
EUW1_7735935140,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771254506259,1771256696129,2190,False,Kindred,10,11,9,GOLD IV,2026-02-16 15:44:56.129
EUW1_7735886071,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771252404052,1771254233055,1829,True,Kindred,13,4,13,GOLD IV,2026-02-16 15:03:53.055
EUW1_7735601939,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771237553558,1771238972703,1419,True,Kindred,8,4,11,GOLD IV,2026-02-16 10:49:32.703
EUW1_7735570424,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771235884514,1771237244235,1360,False,Kindred,6,7,6,GOLD IV,2026-02-16 10:20:44.235
EUW1_7734995380,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771191815303,1771193470495,1655,False,Kindred,2,9,5,GOLD IV,2026-02-15 22:11:10.495
EUW1_7734923590,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771189693591,1771191531294,1838,True,Kindred,8,6,18,GOLD IV,2026-02-15 21:38:51.294
EUW1_7734834683,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771187284522,1771189357219,2073,True,Kindred,6,6,18,GOLD IV,2026-02-15 21:02:37.219
EUW1_7734353877,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771174017549,1771175990610,1973,False,Kindred,4,8,10,GOLD IV,2026-02-15 17:19:50.610
EUW1_7734152702,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771168096452,1771170113138,2017,True,Kindred,6,4,14,GOLD IV,2026-02-15 15:41:53.138
EUW1_7734093969,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771166348741,1771167857335,1509,True,Kindred,10,3,7,GOLD IV,2026-02-15 15:04:17.335
EUW1_7733814986,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771156098853,1771157728602,1630,False,Kindred,0,8,13,GOLD IV,2026-02-15 12:15:28.602
EUW1_7733772190,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771154033452,1771155829648,1796,True,Kindred,5,5,8,GOLD IV,2026-02-15 11:43:49.648
EUW1_7733729987,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771151647402,1771153685901,2038,False,Kindred,9,10,9,GOLD IV,2026-02-15 11:08:05.901
EUW1_7733700666,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771149743971,1771151455980,1712,True,Kindred,7,4,7,GOLD IV,2026-02-15 10:30:55.980
EUW1_7733667920,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771147844043,1771149504151,1660,False,Kindred,5,13,8,GOLD IV,2026-02-15 09:58:24.151
EUW1_7732019594,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771065949601,1771067131411,1182,False,Kindred,2,7,1,GOLD IV,2026-02-14 11:05:31.411
EUW1_7731970012,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771063365166,1771065757552,2392,True,Kindred,12,9,14,GOLD IV,2026-02-14 10:42:37.552
EUW1_7731941988,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771061483540,1771063137313,1654,True,Kindred,13,7,13,GOLD IV,2026-02-14 09:58:57.313
EUW1_7731904873,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771058271691,1771060461198,2189,False,Kindred,12,9,11,GOLD IV,2026-02-14 09:14:21.198
EUW1_7731885995,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771056271741,1771057804829,1533,True,Kindred,10,5,3,GOLD IV,2026-02-14 08:30:04.829
EUW1_7731031823,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771007734179,1771009750724,2016,False,Kindred,6,8,10,GOLD IV,2026-02-13 19:09:10.724
EUW1_7730963119,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1771005434591,1771007361428,1927,True,Kindred,8,5,15,GOLD IV,2026-02-13 18:29:21.428
EUW1_7730371617,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770980250978,1770981786099,1535,False,Alistar,1,7,7,GOLD IV,2026-02-13 11:23:06.099
EUW1_7728617767,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770892778441,1770894642613,1864,False,Kindred,2,12,5,GOLD IV,2026-02-12 11:10:42.613
EUW1_7728562790,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770889124099,1770891095394,1971,True,Kindred,6,8,7,GOLD IV,2026-02-12 10:11:35.394
EUW1_7727747028,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770837720626,1770839892585,2172,False,Kindred,8,10,14,GOLD IV,2026-02-11 19:58:12.585
EUW1_7727732366,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770837378869,1770837459933,81,True,Kindred,0,0,0,GOLD IV,2026-02-11 19:17:39.933
EUW1_7727657646,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770834715977,1770836950888,2235,True,Kindred,10,5,13,GOLD IV,2026-02-11 19:09:10.888
EUW1_7727435197,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770826998923,1770829287382,2288,True,Kindred,10,11,11,GOLD IV,2026-02-11 17:01:27.382
EUW1_7727358970,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770823770761,1770825487648,1717,False,Kindred,1,5,5,GOLD IV,2026-02-11 15:58:07.648
EUW1_7727305639,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770821159337,1770823497306,2338,True,Kindred,20,4,9,GOLD IV,2026-02-11 15:24:57.306
EUW1_7723831115,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770629899883,1770631041093,1141,False,Diana,1,7,1,GOLD IV,2026-02-09 09:57:21.093
EUW1_7723766631,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770621648129,1770623942751,2295,False,Evelynn,6,12,4,GOLD IV,2026-02-09 07:59:02.751
EUW1_7722883451,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770573768700,1770575186320,1418,True,Kindred,8,7,5,GOLD IV,2026-02-08 18:26:26.320
EUW1_7722804186,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770571246098,1770573512176,2266,True,Kindred,10,6,16,GOLD IV,2026-02-08 17:58:32.176
EUW1_7722040026,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770540066245,1770541543680,1477,False,Volibear,2,6,4,GOLD IV,2026-02-08 09:05:43.680
EUW1_7722001735,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770535287649,1770536563028,1275,True,Evelynn,6,2,6,GOLD IV,2026-02-08 07:42:43.028
EUW1_7721987377,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770533492970,1770535034110,1541,True,DrMundo,6,2,4,GOLD IV,2026-02-08 07:17:14.110
EUW1_7721979013,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770531595024,1770533250038,1655,True,DrMundo,3,2,11,GOLD IV,2026-02-08 06:47:30.038
EUW1_7720380540,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770459820344,1770461326687,1506,False,Nocturne,1,9,2,GOLD IV,2026-02-07 10:48:46.687
EUW1_7720262909,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770448593992,1770451035611,2442,False,Malphite,2,8,11,GOLD IV,2026-02-07 07:57:15.611
EUW1_7716326036,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770229173645,1770231544285,2375,False,Trundle,6,7,13,GOLD IV,2026-02-04 18:59:04.285
EUW1_7712873034,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1770033430810,1770035053734,1623,False,Nunu,2,10,14,GOLD IV,2026-02-02 12:24:13.734
EUW1_7708576525,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769791753192,1769793624871,1872,False,Amumu,5,7,17,GOLD IV,2026-01-30 17:20:24.871
EUW1_7708525936,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769790157023,1769791428783,1272,True,Evelynn,3,2,9,GOLD IV,2026-01-30 16:43:48.783
EUW1_7708479802,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769787969932,1769789739391,1769,True,Kindred,15,5,8,GOLD IV,2026-01-30 16:15:39.391
EUW1_7708435727,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769786036709,1769787700666,1664,True,Lillia,4,4,19,GOLD IV,2026-01-30 15:41:40.666
EUW1_7707433567,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769716267276,1769717782538,1515,False,Lillia,3,8,6,GOLD IV,2026-01-29 20:16:22.538
EUW1_7707347634,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769713722727,1769715950215,2228,True,Evelynn,12,7,17,GOLD IV,2026-01-29 19:45:50.215
EUW1_7707281870,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769711627665,1769713341292,1714,True,Kindred,8,5,5,GOLD IV,2026-01-29 19:02:21.292
EUW1_7706003584,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769629517243,1769631189642,1672,False,Nocturne,7,7,4,GOLD IV,2026-01-28 20:13:09.642
EUW1_7705917118,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769627149135,1769629264375,2115,False,Diana,12,8,10,GOLD IV,2026-01-28 19:41:04.375
EUW1_7705310017,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769599710248,1769601436159,1726,False,Kindred,5,11,7,GOLD IV,2026-01-28 11:57:16.159
EUW1_7705203252,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769588961792,1769591445507,2484,False,Nocturne,10,12,19,GOLD IV,2026-01-28 09:10:45.507
EUW1_7705188379,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769585816999,1769588482961,2666,True,Nocturne,6,13,19,GOLD IV,2026-01-28 08:21:22.961
EUW1_7704716438,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769546494762,1769548397786,1903,False,Nocturne,10,9,13,GOLD IV,2026-01-27 21:13:17.786
EUW1_7704617890,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769543810577,1769546260629,2450,False,Kindred,11,15,20,GOLD IV,2026-01-27 20:37:40.629
EUW1_7704537292,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769541605304,1769543423213,1818,True,Kindred,9,4,7,GOLD IV,2026-01-27 19:50:23.213
EUW1_7704120762,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769526881073,1769528663870,1783,False,Kindred,6,7,9,GOLD IV,2026-01-27 15:44:23.870
EUW1_7704076405,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769524817846,1769526434181,1616,True,Kindred,11,2,8,GOLD IV,2026-01-27 15:07:14.181
EUW1_7704048147,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769523353874,1769524536749,1183,True,Kindred,10,3,7,GOLD IV,2026-01-27 14:35:36.749
EUW1_7704007632,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769520946091,1769523108477,2162,False,Kindred,13,8,13,GOLD IV,2026-01-27 14:11:48.477
EUW1_7702826927,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769448007267,1769450196327,2189,True,Diana,10,8,8,GOLD IV,2026-01-26 17:56:36.327
EUW1_7702775045,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769445863263,1769447702451,1839,False,Jax,11,7,6,GOLD IV,2026-01-26 17:15:02.451
EUW1_7697822907,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769174331296,1769175862109,1531,False,Rakan,0,5,10,GOLD IV,2026-01-23 13:44:22.109
EUW1_7697787351,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769172165213,1769173797758,1632,True,Zyra,7,4,11,GOLD IV,2026-01-23 13:09:57.758
EUW1_7697732152,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769168697517,1769171797234,3100,False,Diana,8,12,17,GOLD IV,2026-01-23 12:36:37.234
EUW1_7697705117,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769166702927,1769168262848,1560,False,Diana,5,11,6,GOLD IV,2026-01-23 11:37:42.848
EUW1_7696414065,UzU7AIqCHmaBkaS6EmQ2muDQYeqWcdiTQwDm9UBbSdWNWCnZSPae5Nm0gBYHFeLBTJWuOMfg0Pp7-Q,1769091416944,1769093209496,1792,False,Xayah,7,13,10,GOLD IV,2026-01-22 14:46:49.496
