match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7727013880,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1770801595271,1770803919873,2325,False,KSante,2,13,10,SILVER I,2026-02-11 09:58:39.873
EUW1_7723893550,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1770634462935,1770636432584,1974,False,Teemo,15,9,12,SILVER I,2026-02-09 11:27:12.584
EUW1_7723850794,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1770631205223,1770633861954,2657,True,TahmKench,7,13,9,SILVER I,2026-02-09 10:44:21.954
EUW1_7719779236,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1770414195081,1770416940059,2745,False,Xayah,15,16,11,SILVER I,2026-02-06 22:29:00.059
EUW1_7719689563,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1770411557288,1770413896831,2339,False,TahmKench,13,10,9,SILVER I,2026-02-06 21:38:16.831
EUW1_7719579991,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1770408374774,1770410249155,1874,False,Vayne,6,10,2,SILVER I,2026-02-06 20:37:29.155
EUW1_7719062112,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1770389608934,1770391248327,1639,False,Vayne,4,8,2,SILVER I,2026-02-06 15:20:48.327
EUW1_7717757941,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1770311337283,1770313137333,1800,True,Vayne,5,5,5,SILVER I,2026-02-05 17:38:57.333
EUW1_7714581579,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1770133613043,1770135420960,1808,True,Vayne,9,5,8,SILVER I,2026-02-03 16:17:00.960
EUW1_7712237664,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769978217910,1769979847802,1630,True,Xayah,17,6,7,SILVER I,2026-02-01 21:04:07.802
EUW1_7710678691,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769896059929,1769898275221,2215,True,Nunu,4,11,26,SILVER I,2026-01-31 22:24:35.221
EUW1_7710608146,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769893968053,1769895829062,1861,False,Xayah,2,7,4,SILVER I,2026-01-31 21:43:49.062
EUW1_7710549049,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769892024285,1769893485903,1462,False,Aphelios,1,11,0,SILVER I,2026-01-31 21:04:45.903
EUW1_7710490140,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769889972160,1769891691041,1719,False,Smolder,1,12,6,SILVER I,2026-01-31 20:34:51.041
EUW1_7709030467,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769806404642,1769806905798,501,True,Ezreal,0,1,2,SILVER I,2026-01-30 21:01:45.798
EUW1_7707653632,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769722638466,1769724276102,1638,True,Ezreal,12,6,6,SILVER I,2026-01-29 22:04:36.102
EUW1_7707549413,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769719779883,1769721516547,1737,True,Xayah,13,5,11,SILVER I,2026-01-29 21:18:36.547
EUW1_7707469690,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769717345144,1769719265666,1920,False,Udyr,2,12,11,SILVER I,2026-01-29 20:41:05.666
EUW1_7706059656,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769631318351,1769632991273,1673,False,Viego,6,11,3,SILVER I,2026-01-28 20:43:11.273
EUW1_7705950636,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769627990071,1769630281017,2291,True,Rammus,3,10,20,SILVER I,2026-01-28 19:58:01.017
EUW1_7705736600,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769620951080,1769621879051,928,True,Ekko,3,1,1,SILVER I,2026-01-28 17:37:59.051
EUW1_7705594133,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769615814792,1769617865533,2051,True,Rammus,11,6,23,SILVER I,2026-01-28 16:31:05.533
EUW1_7704312047,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769534694542,1769536894353,2200,False,Sett,17,5,7,SILVER I,2026-01-27 18:01:34.353
EUW1_7704256301,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769532745072,1769534374854,1630,False,Yone,6,11,0,SILVER I,2026-01-27 17:19:34.854
EUW1_7702906514,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769450434482,1769452044890,1610,False,Chogath,8,7,3,SILVER I,2026-01-26 18:27:24.890
EUW1_7702818626,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769447570682,1769449919154,2348,False,Sion,1,9,13,SILVER I,2026-01-26 17:51:59.154
EUW1_7701902586,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769375343106,1769377622754,2280,True,Sion,12,8,7,SILVER I,2026-01-25 21:47:02.754
EUW1_7697213771,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769118913657,1769120415170,1501,False,Yorick,3,10,3,SILVER I,2026-01-22 22:20:15.170
EUW1_7697131268,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769116776172,1769118514395,1738,False,Shen,2,12,10,SILVER I,2026-01-22 21:48:34.395
EUW1_7697021329,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769113832413,1769116429861,2597,False,Viego,7,11,10,SILVER I,2026-01-22 21:13:49.861
EUW1_7695682386,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769029543054,1769030819640,1277,False,Rengar,5,7,0,SILVER I,2026-01-21 21:26:59.640
EUW1_7695612396,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1769027529928,1769029271563,1742,True,Viego,9,3,4,SILVER I,2026-01-21 21:01:11.563
EUW1_7692409825,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1768840628187,1768842224138,1596,False,KSante,4,9,2,SILVER I,2026-01-19 17:03:44.138
EUW1_7692354350,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1768838385292,1768840320821,1936,False,Aatrox,6,10,4,SILVER I,2026-01-19 16:32:00.821
EUW1_7686948183,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1768511980663,1768514005468,2025,False,Garen,10,7,4,SILVER I,2026-01-15 21:53:25.468
EUW1_7686801959,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1768509280675,1768511268234,1987,True,Chogath,21,4,9,SILVER I,2026-01-15 21:07:48.234
EUW1_7685085103,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1768409884454,1768410798892,914,True,Renekton,1,0,1,SILVER I,2026-01-14 17:13:18.892
EUW1_7684324364,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1768343437041,1768345255988,1819,True,Pyke,5,7,4,SILVER I,2026-01-13 23:00:55.988
EUW1_7684236191,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1768340738531,1768343078830,2340,True,Leona,4,10,24,SILVER I,2026-01-13 22:24:38.830
EUW1_7684147997,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1768338002285,1768340106895,2108,False,Kayle,6,13,8,SILVER I,2026-01-13 21:35:06.895
EUW1_7684084887,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1768336248999,1768337756009,1507,True,Renekton,2,3,6,SILVER I,2026-01-13 20:55:56.009
EUW1_7682796918,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1768253132585,1768255850376,2718,False,Ambessa,7,8,10,SILVER I,2026-01-12 22:10:50.376
EUW1_7682692120,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1768250315003,1768251999433,1684,True,DrMundo,5,3,11,SILVER I,2026-01-12 21:06:39.433
EUW1_7682606241,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1768247921967,1768249791476,1869,True,Ambessa,15,4,10,SILVER I,2026-01-12 20:29:51.476
EUW1_7674590286,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1767805763711,1767807871615,2108,False,Akshan,15,9,3,SILVER I,2026-01-07 17:44:31.615
EUW1_7674546563,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1767803487840,1767805208312,1720,False,Sion,0,8,10,SILVER I,2026-01-07 17:00:08.312
EUW1_7674347705,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1767793161989,1767795432201,2270,False,Viego,11,16,9,SILVER I,2026-01-07 14:17:12.201
EUW1_7674285009,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1767789157941,1767791028656,1871,False,Viego,9,8,8,SILVER I,2026-01-07 13:03:48.656
EUW1_7672596006,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1767654904244,1767656669028,1765,False,Viego,11,5,2,SILVER I,2026-01-05 23:44:29.028
EUW1_7672546316,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1767652982135,1767654636396,1654,False,Renekton,3,8,5,SILVER I,2026-01-05 23:10:36.396
EUW1_7661862834,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766955779164,1766957490791,1712,False,Ornn,4,8,12,SILVER I,2025-12-28 21:31:30.791
EUW1_7661785903,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766953329544,1766955319718,1990,True,DrMundo,6,6,13,SILVER I,2025-12-28 20:55:19.718
EUW1_7660433292,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766870486213,1766872253080,1767,False,Kayn,0,10,3,SILVER I,2025-12-27 21:50:53.080
EUW1_7660398840,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766869219375,1766870139981,921,True,Kayn,5,1,2,SILVER I,2025-12-27 21:15:39.981
EUW1_7660328835,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766866639526,1766868713411,2074,False,Viego,14,9,3,SILVER I,2025-12-27 20:51:53.411
EUW1_7660231425,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766863126635,1766865395702,2269,True,Naafiri,13,6,9,SILVER I,2025-12-27 19:56:35.702
EUW1_7660120658,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766858204002,1766859830795,1627,False,Viego,5,6,7,SILVER I,2025-12-27 18:23:50.795
EUW1_7660057492,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766855307030,1766857106114,1799,True,LeeSin,13,5,8,SILVER I,2025-12-27 17:38:26.114
EUW1_7655793919,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766533620344,1766535361714,1741,True,Ekko,7,4,13,SILVER I,2025-12-24 00:16:01.714
EUW1_7655736174,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766531318552,1766533013006,1694,True,Viego,12,3,11,SILVER I,2025-12-23 23:36:53.006
EUW1_7654759984,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766487553034,1766489233290,1680,True,Shyvana,2,4,13,SILVER I,2025-12-23 11:27:13.290
EUW1_7653377205,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766399555752,1766401778609,2223,True,Sion,2,11,16,SILVER I,2025-12-22 11:09:38.609
EUW1_7652979574,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766355189076,1766356923582,1734,False,Bard,3,8,13,SILVER I,2025-12-21 22:42:03.582
EUW1_7652904570,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766352810243,1766354908985,2099,False,Kayn,16,9,8,SILVER I,2025-12-21 22:08:28.985
EUW1_7652828230,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766350603858,1766352452593,1849,True,Vi,5,11,3,SILVER I,2025-12-21 21:27:32.593
EUW1_7651276502,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766261830078,1766264005872,2176,False,Yone,2,11,2,SILVER I,2025-12-20 20:53:25.872
EUW1_7651213678,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1766259627819,1766261490133,1862,False,Chogath,7,9,2,SILVER I,2025-12-20 20:11:30.133
EUW1_7641916209,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1765659258841,1765661222327,1963,True,Shen,5,5,14,SILVER I,2025-12-13 21:27:02.327
EUW1_7641831251,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1765656473394,1765658431337,1958,False,Renekton,1,9,1,SILVER I,2025-12-13 20:40:31.337
EUW1_7641622601,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1765648348299,1765650146772,1798,True,Renekton,14,3,2,SILVER I,2025-12-13 18:22:26.772
EUW1_7640542620,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1765576377913,1765577931885,1554,False,Kaisa,6,9,0,SILVER I,2025-12-12 22:18:51.885
EUW1_7640438373,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1765573374606,1765575832231,2458,True,Tristana,13,10,14,SILVER I,2025-12-12 21:43:52.231
EUW1_7640374659,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1765571374766,1765573061435,1687,False,Swain,2,5,1,SILVER I,2025-12-12 20:57:41.435
EUW1_7640306968,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1765569036608,1765570735545,1699,True,Kayn,5,6,12,SILVER I,2025-12-12 20:18:55.545
EUW1_7640246165,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1765566949956,1765568789119,1839,False,Sion,4,10,6,SILVER I,2025-12-12 19:46:29.119
EUW1_7636429360,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1765317887913,1765319943690,2056,True,Thresh,7,7,14,SILVER I,2025-12-09 22:39:03.690
EUW1_7636368792,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1765315906994,1765317502682,1596,False,MissFortune,7,9,6,SILVER I,2025-12-09 21:58:22.682
EUW1_7636253507,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1765312561754,1765314074739,1513,True,Vayne,6,3,8,SILVER I,2025-12-09 21:01:14.739
EUW1_7636228193,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1765312054035,1765312296459,242,True,Zeri,1,0,0,SILVER I,2025-12-09 20:31:36.459
EUW1_7636149637,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1765309700249,1765311508322,1808,False,Sion,8,6,2,SILVER I,2025-12-09 20:18:28.322
EUW1_7625422179,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1764708933278,1764710804672,1871,True,Renekton,11,1,12,SILVER I,2025-12-02 21:26:44.672
EUW1_7601487179,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1762977556284,1762979181248,1625,True,Sion,7,4,7,SILVER I,2025-11-12 20:26:21.248
EUW1_7591568106,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1762205573491,1762207245007,1671,True,Sion,6,0,4,SILVER I,2025-11-03 22:00:45.007
EUW1_7588458344,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1761994434587,1761996550322,2116,False,Gwen,3,8,5,SILVER I,2025-11-01 11:29:10.322
EUW1_7587789301,lDz8bYJRH8XtewLZQ-KnTLw2Il8VsyFya_T_D3adc9pyOLY8-lOxlKTo9-rOTIfZ6wqHyIFk3Z-_Ug,1761932079931,1761933859812,1780,False,Gwen,8,7,6,SILVER I,2025-10-31 18:04:19.812
