match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7780409537,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1773560011737,1773562215662,2204,False,Poppy,5,6,12,SILVER II,2026-03-15 08:10:15.662
EUW1_7777552040,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1773425405597,1773427719889,2314,False,Morgana,4,6,14,SILVER II,2026-03-13 18:48:39.889
EUW1_7777260962,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1773413820471,1773415714179,1894,True,Poppy,4,4,4,SILVER II,2026-03-13 15:28:34.179
EUW1_7777198358,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1773411173626,1773413466339,2293,True,Morgana,2,7,17,SILVER II,2026-03-13 14:51:06.339
EUW1_7776808662,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1773385710100,1773387855582,2145,False,Morgana,8,10,7,SILVER II,2026-03-13 07:44:15.582
EUW1_7775734256,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1773332059795,1773334247563,2188,False,Morgana,4,10,5,SILVER II,2026-03-12 16:50:47.563
EUW1_7773620171,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1773221935248,1773224006012,2071,False,Poppy,8,9,12,SILVER II,2026-03-11 10:13:26.012
EUW1_7772657052,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1773166860989,1773168405027,1544,False,Morgana,2,3,6,SILVER II,2026-03-10 18:46:45.027
EUW1_7772056788,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1773138958908,1773141464628,2506,True,Morgana,7,10,12,SILVER II,2026-03-10 11:17:44.628
EUW1_7770388150,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1773051793393,1773053511307,1718,True,Poppy,4,3,9,SILVER II,2026-03-09 10:51:51.307
EUW1_7768557058,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1772966499633,1772969671284,3172,True,Morgana,3,10,30,SILVER II,2026-03-08 11:34:31.284
EUW1_7765404881,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1772808112322,1772809989587,1877,True,Yorick,2,5,5,SILVER II,2026-03-06 15:13:09.587
EUW1_7763787943,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1772719486075,1772721182749,1697,True,Poppy,6,5,9,SILVER II,2026-03-05 14:33:02.749
EUW1_7761648756,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1772554295396,1772555850794,1555,True,Morgana,5,2,11,SILVER II,2026-03-03 16:37:30.794
EUW1_7761608463,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1772551631015,1772553765159,2134,False,Morgana,4,6,15,SILVER II,2026-03-03 16:02:45.159
EUW1_7758282311,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1772362116564,1772363663121,1546,False,Poppy,4,7,4,SILVER II,2026-03-01 11:14:23.121
EUW1_7758240815,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1772359769853,1772361699925,1930,False,Poppy,2,6,8,SILVER II,2026-03-01 10:41:39.925
EUW1_7758160574,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1772354963470,1772357068917,2105,True,Morgana,10,8,13,SILVER II,2026-03-01 09:24:28.917
EUW1_7758131003,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1772352921624,1772354285251,1363,False,Morgana,3,4,2,SILVER II,2026-03-01 08:38:05.251
EUW1_7753771924,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1772130042352,1772133043831,3001,True,Morgana,5,5,20,SILVER II,2026-02-26 19:10:43.831
EUW1_7753696777,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1772127481448,1772129782692,2301,False,Morgana,1,9,10,SILVER II,2026-02-26 18:16:22.692
EUW1_7751778866,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1772028930801,1772031198678,2268,False,Morgana,3,7,15,SILVER II,2026-02-25 14:53:18.678
EUW1_7747916926,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1771837668659,1771839134608,1466,True,Morgana,2,2,12,SILVER II,2026-02-23 09:32:14.608
EUW1_7747882476,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1771834201674,1771836271344,2070,False,Morgana,4,10,12,SILVER II,2026-02-23 08:44:31.344
EUW1_7747866518,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1771832491013,1771833605526,1114,False,Yorick,1,5,0,SILVER II,2026-02-23 08:00:05.526
EUW1_7743581279,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1771625176091,1771626845223,1669,False,Rell,2,6,15,SILVER II,2026-02-20 22:34:05.223
EUW1_7741285343,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1771524515908,1771526589005,2073,False,Morgana,2,5,9,SILVER II,2026-02-19 18:43:09.005
EUW1_7739814683,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1771443024649,1771445650682,2626,True,Yorick,1,6,8,SILVER II,2026-02-18 20:14:10.682
EUW1_7738221339,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1771360852069,1771362684227,1832,True,Morgana,4,3,15,SILVER II,2026-02-17 21:11:24.227
EUW1_7738159756,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1771359044243,1771360543781,1499,False,Maokai,2,5,7,SILVER II,2026-02-17 20:35:43.781
EUW1_7738083907,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1771356894416,1771358705131,1811,False,Morgana,2,6,3,SILVER II,2026-02-17 20:05:05.131
EUW1_7736279477,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1771266502910,1771267477513,974,False,Morgana,1,3,4,SILVER II,2026-02-16 18:44:37.513
EUW1_7735648546,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1771240124402,1771241254853,1130,True,Morgana,3,1,9,SILVER II,2026-02-16 11:27:34.853
EUW1_7735557295,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1771234913427,1771236907105,1994,True,Morgana,5,3,9,SILVER II,2026-02-16 10:15:07.105
EUW1_7723816304,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1770628350390,1770629885537,1535,True,Poppy,3,2,6,SILVER II,2026-02-09 09:38:05.537
EUW1_7653903817,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1766427119869,1766429116709,1997,False,Yorick,6,5,7,SILVER II,2025-12-22 18:45:16.709
EUW1_7624021582,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1764610661304,1764611986882,1325,True,Yorick,6,1,7,SILVER II,2025-12-01 17:59:46.882
EUW1_7617340218,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1764098851173,1764100235173,1384,False,Yorick,0,6,2,SILVER II,2025-11-25 19:50:35.173
EUW1_7611803194,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1763740342814,1763742103650,1761,True,Yorick,8,5,10,SILVER II,2025-11-21 16:21:43.650
EUW1_7610704216,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1763661882589,1763663729576,1847,False,Volibear,0,2,0,SILVER II,2025-11-20 18:35:29.576
EUW1_7610656051,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1763659802191,1763661384443,1582,False,Yorick,0,4,6,SILVER II,2025-11-20 17:56:24.443
EUW1_7603112677,bMEOjZU_BEQDn0M_IgEt0hp2I2wWPCjRmUW_Zzinf-4U0oIbFjgxogut2hbj3YtGbT_YLXXf16-M5w,1763115955971,1763117961436,2005,True,Volibear,2,1,5,SILVER II,2025-11-14 10:59:21.436
