match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7391186588,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1746456095623,1746458067611,1972,True,Xayah,5,3,7,SILVER II,2025-05-05 15:14:27.611
EUW1_7391156528,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1746454036989,1746455523097,1486,False,Vex,8,6,4,SILVER II,2025-05-05 14:32:03.097
EUW1_7391114087,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1746451479848,1746452927192,1447,True,Mel,5,3,3,SILVER II,2025-05-05 13:48:47.192
EUW1_7389327778,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1746301347548,1746303122553,1775,False,Caitlyn,10,6,9,SILVER II,2025-05-03 20:12:02.553
EUW1_7389250345,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1746297972162,1746299885262,1913,True,Nami,0,6,16,SILVER II,2025-05-03 19:18:05.262
EUW1_7389208629,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1746295675635,1746297595838,1920,False,Nautilus,0,7,11,SILVER II,2025-05-03 18:39:55.838
EUW1_7388445632,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1746225446010,1746227383492,1937,True,Caitlyn,4,5,8,SILVER II,2025-05-02 23:09:43.492
EUW1_7388366506,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1746221578784,1746223416568,1837,True,Caitlyn,8,6,12,SILVER II,2025-05-02 22:03:36.568
EUW1_7388311819,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1746219403462,1746221163257,1759,True,Caitlyn,5,4,6,SILVER II,2025-05-02 21:26:03.257
EUW1_7388214249,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1746215462438,1746218013067,2550,True,Kindred,3,7,13,SILVER II,2025-05-02 20:33:33.067
EUW1_7388158370,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1746213013572,1746214832444,1819,False,Kindred,9,5,6,SILVER II,2025-05-02 19:40:32.444
EUW1_7354301538,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1743541089172,1743542982404,1893,False,Kindred,7,7,4,SILVER II,2025-04-01 21:29:42.404
EUW1_7353382958,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1743451652792,1743453734979,2082,False,Zilean,1,9,8,SILVER II,2025-03-31 20:42:14.979
EUW1_7350439922,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1743192674184,1743194348806,1674,False,Kindred,2,6,8,SILVER II,2025-03-28 20:39:08.806
EUW1_7347756701,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1742932748762,1742935389894,2641,True,Kindred,10,7,14,SILVER II,2025-03-25 20:43:09.894
EUW1_7347607499,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1742925761486,1742927538036,1776,True,Kindred,7,2,8,SILVER II,2025-03-25 18:32:18.036
EUW1_7347534614,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1742921753788,1742923564845,1811,True,Kindred,1,5,7,SILVER II,2025-03-25 17:26:04.845
EUW1_7347500024,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1742919614167,1742921288078,1674,True,Kindred,9,5,7,SILVER II,2025-03-25 16:48:08.078
EUW1_7347365772,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1742909389160,1742911344875,1955,False,Kindred,2,4,9,SILVER II,2025-03-25 14:02:24.875
EUW1_7347339237,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1742907124348,1742908719454,1595,False,Kindred,3,4,7,SILVER II,2025-03-25 13:18:39.454
EUW1_7346334742,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1742815347126,1742817818137,2471,True,Xayah,7,6,10,SILVER II,2025-03-24 12:03:38.137
EUW1_7346328551,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1742814750338,1742814857408,107,True,Zilean,0,0,0,SILVER II,2025-03-24 11:14:17.408
EUW1_7346306814,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1742812405911,1742814358435,1952,False,Katarina,4,7,6,SILVER II,2025-03-24 11:05:58.435
EUW1_7346294536,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1742810292024,1742811872715,1580,False,Kindred,3,4,1,SILVER II,2025-03-24 10:24:32.715
EUW1_7345988185,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1742765628110,1742767626960,1998,False,Kindred,9,5,8,SILVER II,2025-03-23 22:07:06.960
EUW1_7345940535,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1742763104700,1742764792696,1688,True,Kindred,4,3,8,SILVER II,2025-03-23 21:19:52.696
EUW1_7315701303,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1740254509108,1740256494639,1985,False,Xayah,0,8,9,SILVER II,2025-02-22 20:34:54.639
EUW1_7314670426,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1740175384092,1740177202067,1818,True,Rakan,2,6,11,SILVER II,2025-02-21 22:33:22.067
EUW1_7314606005,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1740172752796,1740174563432,1810,True,Mel,4,6,7,SILVER II,2025-02-21 21:49:23.432
EUW1_7314521822,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1740169475882,1740171225461,1749,False,Morgana,1,6,7,SILVER II,2025-02-21 20:53:45.461
EUW1_7314485359,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1740168452257,1740168577028,124,True,Rakan,0,0,0,SILVER II,2025-02-21 20:09:37.028
EUW1_7310072310,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1739823110584,1739824802214,1691,False,Zilean,0,4,5,SILVER II,2025-02-17 20:40:02.214
EUW1_7309986383,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1739819783903,1739821727961,1944,True,Zilean,3,4,5,SILVER II,2025-02-17 19:48:47.961
EUW1_7309941767,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1739817824747,1739819338714,1514,True,Zilean,2,0,10,SILVER II,2025-02-17 19:08:58.714
EUW1_7308854706,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1739733040446,1739735344987,2304,True,Zilean,5,7,8,SILVER II,2025-02-16 19:49:04.987
EUW1_7308531039,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1739720005109,1739721516654,1511,True,Zilean,2,4,14,SILVER II,2025-02-16 15:58:36.654
EUW1_7308483777,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1739717966885,1739719606429,1639,True,Zilean,6,4,21,SILVER II,2025-02-16 15:26:46.429
EUW1_7299786348,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1739056182749,1739058125822,1943,False,Mel,4,4,5,SILVER II,2025-02-08 23:42:05.822
EUW1_7299717989,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1739053399541,1739055016198,1616,True,Zilean,2,2,4,SILVER II,2025-02-08 22:50:16.198
EUW1_7299658557,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1739051028477,1739052986206,1957,True,Zilean,4,1,17,SILVER II,2025-02-08 22:16:26.206
EUW1_7299579139,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1739048259981,1739050592950,2333,True,Mel,9,2,17,SILVER II,2025-02-08 21:36:32.950
EUW1_7299332438,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1739037805738,1739039700612,1895,True,Mel,5,4,8,SILVER II,2025-02-08 18:35:00.612
EUW1_7291274206,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1738447573571,1738449590394,2017,True,Zilean,5,1,15,SILVER II,2025-02-01 22:39:50.394
EUW1_7291206114,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1738445147629,1738447222233,2074,False,Zilean,1,6,12,SILVER II,2025-02-01 22:00:22.233
EUW1_7291112422,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1738441929695,1738443554730,1625,False,Katarina,3,8,3,SILVER II,2025-02-01 20:59:14.730
EUW1_7291069512,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1738439786702,1738441419383,1632,False,Katarina,0,4,1,SILVER II,2025-02-01 20:23:39.383
EUW1_7291003127,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1738437274739,1738439496705,2222,True,Katarina,19,3,4,SILVER II,2025-02-01 19:51:36.705
EUW1_7289747993,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1738354621605,1738356332108,1710,False,Zilean,2,5,11,SILVER II,2025-01-31 20:45:32.108
EUW1_7289686476,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1738351946791,1738354172129,2225,False,Katarina,8,5,9,SILVER II,2025-01-31 20:09:32.129
EUW1_7273037876,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1737241456897,1737242920107,1463,True,Katarina,5,5,8,SILVER II,2025-01-18 23:28:40.107
EUW1_7272959488,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1737238375166,1737240886177,2511,False,Katarina,18,8,13,SILVER II,2025-01-18 22:54:46.177
EUW1_7272880289,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1737235848462,1737237808715,1960,True,Zoe,5,4,10,SILVER II,2025-01-18 22:03:28.715
EUW1_7272845549,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1737234233132,1737235276025,1043,True,Vex,2,5,5,SILVER II,2025-01-18 21:21:16.025
EUW1_7264445573,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1736643465425,1736645516243,2050,False,Katarina,4,9,8,SILVER II,2025-01-12 01:31:56.243
EUW1_7264357335,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1736639296697,1736641466743,2170,False,Katarina,11,8,11,SILVER II,2025-01-12 00:24:26.743
EUW1_7243433300,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1735241004437,1735242652112,1647,True,Kindred,19,2,3,SILVER II,2024-12-26 19:50:52.112
EUW1_7235833883,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1734724573492,1734726745109,2171,False,Kindred,11,9,11,SILVER II,2024-12-20 20:32:25.109
EUW1_7235797947,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1734723181623,1734724211345,1029,False,Kindred,1,6,3,SILVER II,2024-12-20 19:50:11.345
EUW1_7186559966,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1731612574409,1731614521717,1947,False,Xayah,8,10,3,SILVER II,2024-11-14 20:02:01.717
EUW1_7186506634,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1731610344056,1731612230021,1886,True,Kindred,1,8,9,SILVER II,2024-11-14 19:23:50.021
EUW1_7175159400,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1730752790373,1730754409829,1619,True,Kindred,8,3,5,SILVER II,2024-11-04 21:06:49.829
EUW1_7175081450,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1730750141834,1730752276953,2135,False,Kindred,6,9,5,SILVER II,2024-11-04 20:31:16.953
EUW1_7174176482,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1730667848265,1730668181600,333,True,Xayah,0,1,3,SILVER II,2024-11-03 21:09:41.600
EUW1_7174109909,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1730665667895,1730667583201,1915,True,Kindred,15,2,5,SILVER II,2024-11-03 20:59:43.201
EUW1_7143213640,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1728238603521,1728240302110,1698,True,Xayah,2,2,9,SILVER II,2024-10-06 18:45:02.110
EUW1_7142651552,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1728211666923,1728213359565,1692,False,Xayah,3,4,4,SILVER II,2024-10-06 11:15:59.565
EUW1_7142625102,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1728210428550,1728211346291,917,True,Xayah,6,0,2,SILVER II,2024-10-06 10:42:26.291
EUW1_6951621084,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1716655797576,1716657642190,1844,True,Xayah,8,5,10,SILVER II,2024-05-25 17:20:42.190
EUW1_6930058179,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1715022084805,1715023530088,1445,False,Zilean,4,6,6,SILVER II,2024-05-06 19:25:30.088
EUW1_6929839354,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1715013013142,1715015253068,2239,True,Zilean,5,6,20,SILVER II,2024-05-06 17:07:33.068
EUW1_6929784908,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1715010286426,1715012493890,2207,False,Zilean,1,7,15,SILVER II,2024-05-06 16:21:33.890
EUW1_6929744179,abl7ACQ7pf7a8LoVE0IuP6LyeqU8d6Bh3F5UJjiQWkEaBjV0vx11pDdSk3RAufxSwOrLOH7zCSY9NQ,1715008204397,1715009787518,1583,False,Xayah,4,8,3,SILVER II,2024-05-06 15:36:27.518
