match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830813664,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776987211646,1776988908974,1697,True,Seraphine,4,6,19,SILVER III,2026-04-24 00:01:48.974
EUW1_7830668054,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776978453821,1776979608613,1155,False,Leona,0,4,8,SILVER III,2026-04-23 21:26:48.613
EUW1_7830343425,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776964970297,1776967133230,2163,False,Seraphine,4,11,19,SILVER III,2026-04-23 17:58:53.230
EUW1_7830302123,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776962633460,1776964544620,1911,False,Anivia,2,14,11,SILVER III,2026-04-23 17:15:44.620
EUW1_7830250027,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776959728373,1776961168192,1440,True,Seraphine,2,8,6,SILVER III,2026-04-23 16:19:28.192
EUW1_7829880518,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776918155500,1776919961382,1806,True,Anivia,3,7,17,SILVER III,2026-04-23 04:52:41.382
EUW1_7829873818,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776915859034,1776917782073,1923,True,Anivia,5,9,13,SILVER III,2026-04-23 04:16:22.073
EUW1_7829863449,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776913872118,1776915631748,1760,False,Anivia,3,12,7,SILVER III,2026-04-23 03:40:31.748
EUW1_7829823944,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776902855357,1776904723011,1868,False,Naafiri,15,6,7,SILVER III,2026-04-23 00:38:43.011
EUW1_7829749872,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776896244308,1776898698177,2454,False,Anivia,3,11,25,SILVER III,2026-04-22 22:58:18.177
EUW1_7829634816,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776890519119,1776891855030,1336,False,Mel,5,5,1,SILVER III,2026-04-22 21:04:15.030
EUW1_7828805223,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776812827247,1776815740327,2913,False,Rakan,1,16,35,SILVER III,2026-04-21 23:55:40.327
EUW1_7828749741,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776808852704,1776811013089,2160,False,Rakan,1,6,9,SILVER III,2026-04-21 22:36:53.089
EUW1_7828653107,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776804546711,1776806328073,1781,False,Seraphine,4,16,15,SILVER III,2026-04-21 21:18:48.073
EUW1_7828483448,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776798361785,1776800786242,2424,True,Neeko,6,16,19,SILVER III,2026-04-21 19:46:26.242
EUW1_7828437786,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776796294272,1776797822871,1528,False,Seraphine,4,11,4,SILVER III,2026-04-21 18:57:02.871
EUW1_7827839933,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776744409375,1776746084540,1675,False,Seraphine,2,14,19,SILVER III,2026-04-21 04:34:44.540
EUW1_7827838665,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776742441509,1776743926139,1485,True,Seraphine,4,3,19,SILVER III,2026-04-21 03:58:46.139
EUW1_7827831367,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776742068837,1776742150021,81,False,Bard,0,0,0,SILVER III,2026-04-21 03:29:10.021
EUW1_7827828329,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776740189138,1776741430146,1241,False,XinZhao,3,7,3,SILVER III,2026-04-21 03:17:10.146
EUW1_7827827777,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776738238962,1776739776511,1537,True,Rakan,0,3,12,SILVER III,2026-04-21 02:49:36.511
EUW1_7827816337,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776736183388,1776737753532,1570,True,Bard,4,3,18,SILVER III,2026-04-21 02:15:53.532
EUW1_7827810865,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776733772553,1776735884817,2112,True,Bard,2,8,26,SILVER III,2026-04-21 01:44:44.817
EUW1_7827795274,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776731428613,1776733310821,1882,True,Amumu,2,8,16,SILVER III,2026-04-21 01:01:50.821
EUW1_7827786569,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776729246360,1776731140338,1894,True,Seraphine,3,12,24,SILVER III,2026-04-21 00:25:40.338
EUW1_7827764970,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776727365213,1776728842196,1477,True,Seraphine,3,3,6,SILVER III,2026-04-20 23:47:22.196
EUW1_7827740874,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776725251653,1776726974184,1722,False,Maokai,1,10,14,SILVER III,2026-04-20 23:16:14.184
EUW1_7827715637,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776723380460,1776724777368,1397,True,Rakan,1,3,17,SILVER III,2026-04-20 22:39:37.368
EUW1_7827692111,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776722157037,1776723082774,926,True,Leona,2,1,2,SILVER III,2026-04-20 22:11:22.774
EUW1_7825382541,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776554209462,1776556081240,1872,True,Leona,3,8,19,SILVER III,2026-04-18 23:48:01.240
EUW1_7825111772,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776542385545,1776544331537,1946,False,Shen,2,9,2,SILVER III,2026-04-18 20:32:11.537
EUW1_7823886711,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776455848787,1776457436084,1587,True,Ahri,5,2,5,SILVER III,2026-04-17 20:23:56.084
EUW1_7823817532,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776452997444,1776455178559,2181,False,Seraphine,5,11,14,SILVER III,2026-04-17 19:46:18.559
EUW1_7823742315,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776449942765,1776451510512,1568,True,Seraphine,3,1,14,SILVER III,2026-04-17 18:45:10.512
EUW1_7823693212,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776447552435,1776449668769,2116,False,Nami,1,12,12,SILVER III,2026-04-17 18:14:28.769
EUW1_7823640533,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776444656533,1776446606453,1950,False,Bard,10,13,21,SILVER III,2026-04-17 17:23:26.453
EUW1_7823593673,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776442440826,1776444312353,1871,True,Maokai,2,6,15,SILVER III,2026-04-17 16:45:12.353
EUW1_7822962276,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776376084595,1776377693600,1609,False,Seraphine,2,10,13,SILVER III,2026-04-16 22:14:53.600
EUW1_7822006105,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776308591040,1776311139112,2548,False,Naafiri,7,12,11,SILVER III,2026-04-16 03:45:39.112
EUW1_7821996325,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776305730479,1776307965720,2235,True,Naafiri,10,9,9,SILVER III,2026-04-16 02:52:45.720
EUW1_7821985246,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776302954342,1776304795767,1841,False,Bard,2,5,14,SILVER III,2026-04-16 01:59:55.767
EUW1_7821971230,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776300242378,1776302005376,1763,True,Seraphine,3,6,10,SILVER III,2026-04-16 01:13:25.376
EUW1_7821951977,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776297504257,1776299307113,1803,True,Karma,1,10,12,SILVER III,2026-04-16 00:28:27.113
EUW1_7819987905,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776129609744,1776131716764,2107,False,Rakan,0,10,27,SILVER III,2026-04-14 01:55:16.764
EUW1_7819976473,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776126010422,1776127899944,1889,False,Karma,1,7,19,SILVER III,2026-04-14 00:51:39.944
EUW1_7819956109,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776123461458,1776125466434,2005,True,Leona,2,8,13,SILVER III,2026-04-14 00:11:06.434
EUW1_7819937293,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776121556581,1776122901782,1345,True,Mel,2,6,5,SILVER III,2026-04-13 23:28:21.782
EUW1_7819915123,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776119547463,1776120962263,1415,True,Seraphine,3,4,10,SILVER III,2026-04-13 22:56:02.263
EUW1_7819909458,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776118713110,1776118790311,77,False,Lulu,0,0,0,SILVER III,2026-04-13 22:19:50.311
EUW1_7819870887,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1776116717831,1776118470196,1752,True,Bard,2,8,9,SILVER III,2026-04-13 22:14:30.196
EUW1_7817885632,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775960025281,1775960941809,916,True,Naafiri,6,1,1,SILVER III,2026-04-12 02:29:01.809
EUW1_7817866260,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775957234302,1775959444861,2210,False,Seraphine,6,11,18,SILVER III,2026-04-12 02:04:04.861
EUW1_7817845216,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775954403922,1775956829932,2426,True,XinZhao,12,6,14,SILVER III,2026-04-12 01:20:29.932
EUW1_7817291369,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775925618207,1775927251811,1634,False,Naafiri,5,12,1,SILVER III,2026-04-11 17:07:31.811
EUW1_7817269616,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775923983283,1775925362372,1379,False,Ahri,2,7,1,SILVER III,2026-04-11 16:36:02.372
EUW1_7815684432,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775785088730,1775786727362,1638,True,Bard,6,3,17,SILVER III,2026-04-10 02:05:27.362
EUW1_7815678591,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775781922808,1775784374743,2452,False,Sejuani,5,6,13,SILVER III,2026-04-10 01:26:14.743
EUW1_7815658712,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775779260599,1775781442748,2182,True,Vi,5,5,11,SILVER III,2026-04-10 00:37:22.748
EUW1_7815626365,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775776656904,1775778573750,1917,True,XinZhao,5,6,8,SILVER III,2026-04-09 23:49:33.750
EUW1_7815595615,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775773735471,1775776039779,2304,True,Zaahen,7,12,14,SILVER III,2026-04-09 23:07:19.779
EUW1_7813838657,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775623110514,1775624704433,1594,True,Ambessa,5,9,2,SILVER III,2026-04-08 05:05:04.433
EUW1_7813830931,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775620490666,1775622698193,2207,True,Sion,6,8,13,SILVER III,2026-04-08 04:31:38.193
EUW1_7813821222,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775617130451,1775619373438,2243,False,AurelionSol,9,10,6,SILVER III,2026-04-08 03:36:13.438
EUW1_7813815997,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775614556743,1775616449617,1893,True,Neeko,5,10,20,SILVER III,2026-04-08 02:47:29.617
EUW1_7813807881,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775611766947,1775614212942,2446,False,Bard,4,14,12,SILVER III,2026-04-08 02:10:12.942
EUW1_7813791324,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775609110174,1775611316358,2206,True,Maokai,7,8,16,SILVER III,2026-04-08 01:21:56.358
EUW1_7813778971,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775606800698,1775608804848,2004,True,Rakan,2,7,32,SILVER III,2026-04-08 00:40:04.848
EUW1_7813731895,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775602211315,1775604108797,1897,True,Zaahen,6,9,19,SILVER III,2026-04-07 23:21:48.797
EUW1_7811703816,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775437245432,1775439164563,1919,False,Zaahen,2,9,10,SILVER III,2026-04-06 01:32:44.563
EUW1_7811678084,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775434796894,1775436849335,2052,True,Zaahen,10,5,9,SILVER III,2026-04-06 00:54:09.335
EUW1_7811654881,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775432525497,1775433542968,1017,False,Naafiri,1,3,0,SILVER III,2026-04-05 23:59:02.968
EUW1_7811625858,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775430701176,1775432163607,1462,False,Yorick,1,9,2,SILVER III,2026-04-05 23:36:03.607
EUW1_7811575155,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775427993627,1775429918983,1925,False,Naafiri,2,8,4,SILVER III,2026-04-05 22:58:38.983
EUW1_7811521616,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775425421712,1775427457650,2036,True,Naafiri,14,3,11,SILVER III,2026-04-05 22:17:37.650
EUW1_7807158890,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775104418822,1775106724115,2305,False,Mel,16,13,15,SILVER III,2026-04-02 05:12:04.115
EUW1_7807150827,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775102023133,1775103821091,1798,False,Malphite,1,10,3,SILVER III,2026-04-02 04:23:41.091
EUW1_7807143050,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775099912552,1775101670502,1758,True,Ambessa,12,8,5,SILVER III,2026-04-02 03:47:50.502
EUW1_7807135188,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775097204196,1775099191830,1987,True,Naafiri,3,5,7,SILVER III,2026-04-02 03:06:31.830
EUW1_7806108967,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775009626006,1775011885235,2264,True,Naafiri,14,12,6,SILVER III,2026-04-01 02:51:25.235
EUW1_7806099912,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775007237971,1775009300946,2063,True,Naafiri,17,5,9,SILVER III,2026-04-01 02:08:20.946
EUW1_7806094310,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775006794254,1775006955363,161,True,Naafiri,0,0,0,SILVER III,2026-04-01 01:29:15.363
EUW1_7806095754,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775006164762,1775006289887,125,False,Naafiri,0,1,0,SILVER III,2026-04-01 01:18:09.887
EUW1_7806079452,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1775004261202,1775005587895,1327,True,Naafiri,21,0,5,SILVER III,2026-04-01 01:06:27.895
EUW1_7805081495,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774920387643,1774922499181,2111,False,Naafiri,6,5,14,SILVER III,2026-03-31 02:01:39.181
EUW1_7805064721,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774917934161,1774919561857,1628,False,Renekton,10,7,3,SILVER III,2026-03-31 01:12:41.857
EUW1_7805033859,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774914269611,1774916943126,2673,False,Malphite,4,7,22,SILVER III,2026-03-31 00:29:03.126
EUW1_7804687153,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774897917321,1774899721573,1804,True,Ambessa,12,1,7,SILVER III,2026-03-30 19:42:01.573
EUW1_7801120432,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1774647006399,1774648720625,1714,False,Ahri,6,5,6,SILVER III,2026-03-27 21:58:40.625
