match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830084717,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776948663280,1776950777646,2114,True,Briar,7,7,14,GOLD IV,2026-04-23 13:26:17.646
EUW1_7830054986,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776946519896,1776948387019,1867,True,Briar,14,8,12,GOLD IV,2026-04-23 12:46:27.019
EUW1_7829993315,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776941068018,1776943230937,2163,True,Nocturne,16,7,8,GOLD IV,2026-04-23 11:20:30.937
EUW1_7829718316,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776894678560,1776897481966,2803,False,Briar,18,15,7,GOLD IV,2026-04-22 22:38:01.966
EUW1_7828796456,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776811574732,1776813482335,1907,True,Briar,14,8,22,GOLD IV,2026-04-21 23:18:02.335
EUW1_7828755473,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776808971336,1776811342103,2371,True,Briar,12,12,13,GOLD IV,2026-04-21 22:42:22.103
EUW1_7827651970,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776720151307,1776721412997,1262,True,Briar,12,4,3,GOLD IV,2026-04-20 21:43:32.997
EUW1_7826630832,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776635878110,1776637759244,1881,True,MasterYi,9,9,2,GOLD IV,2026-04-19 22:29:19.244
EUW1_7826580120,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776633641679,1776635569254,1928,True,MasterYi,11,9,4,GOLD IV,2026-04-19 21:52:49.254
EUW1_7826537245,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776631742530,1776633215685,1473,False,MasterYi,5,14,5,GOLD IV,2026-04-19 21:13:35.685
EUW1_7826012777,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776612268765,1776614375411,2107,True,Rengar,4,16,17,GOLD IV,2026-04-19 15:59:35.411
EUW1_7825332604,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776551496155,1776553104739,1608,True,Briar,6,3,3,GOLD IV,2026-04-18 22:58:24.739
EUW1_7822968171,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776376398347,1776377953328,1555,True,Briar,13,2,4,GOLD IV,2026-04-16 22:19:13.328
EUW1_7822928715,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776374537061,1776375881569,1344,True,Belveth,5,4,4,GOLD IV,2026-04-16 21:44:41.569
EUW1_7821953523,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776297083862,1776298523989,1440,True,Briar,15,7,13,GOLD IV,2026-04-16 00:15:23.989
EUW1_7821925104,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776295005669,1776296729237,1723,True,Briar,16,9,5,GOLD IV,2026-04-15 23:45:29.237
EUW1_7821919068,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776294666966,1776294739855,73,True,Briar,0,0,0,GOLD IV,2026-04-15 23:12:19.855
EUW1_7821879425,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776291992534,1776293654393,1662,False,Briar,15,5,5,GOLD IV,2026-04-15 22:54:14.393
EUW1_7821839127,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776289700395,1776291475844,1780,True,Briar,15,5,8,GOLD IV,2026-04-15 22:17:55.844
EUW1_7821772317,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776286964355,1776288990409,2026,False,Briar,12,11,8,GOLD IV,2026-04-15 21:36:30.409
EUW1_7820881800,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776210842773,1776212931687,2089,True,Briar,19,12,10,GOLD IV,2026-04-15 00:28:51.687
EUW1_7820859822,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776208512612,1776210579787,2067,False,Briar,19,8,6,GOLD IV,2026-04-14 23:49:39.787
EUW1_7820829411,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776206498684,1776208256237,1757,True,Garen,13,6,5,GOLD IV,2026-04-14 23:10:56.237
EUW1_7820797914,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776204162268,1776206221953,2060,False,Briar,12,8,18,GOLD IV,2026-04-14 22:37:01.953
EUW1_7820113991,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776163556806,1776165379139,1822,False,Briar,4,15,11,GOLD IV,2026-04-14 11:16:19.139
EUW1_7820092630,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776160358102,1776163018434,2660,False,Briar,10,18,10,GOLD IV,2026-04-14 10:36:58.434
EUW1_7819981517,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776127155943,1776129076701,1921,False,Briar,13,10,12,GOLD IV,2026-04-14 01:11:16.701
EUW1_7819969712,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776124915123,1776126853175,1938,False,Briar,20,11,5,GOLD IV,2026-04-14 00:34:13.175
EUW1_7819954681,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776122714088,1776124658568,1944,False,Briar,15,15,10,GOLD IV,2026-04-13 23:57:38.568
EUW1_7819933632,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776120673436,1776122467074,1793,False,Briar,8,13,10,GOLD IV,2026-04-13 23:21:07.074
EUW1_7819906426,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776119105603,1776120483500,1378,False,Khazix,7,9,3,GOLD IV,2026-04-13 22:48:03.500
EUW1_7819870140,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776116737977,1776118847221,2109,True,Khazix,6,8,12,GOLD IV,2026-04-13 22:20:47.221
EUW1_7818996944,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776037802357,1776040165920,2363,False,Shyvana,8,11,6,GOLD IV,2026-04-13 00:29:25.920
EUW1_7818996612,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776037502235,1776037592389,95,False,Fizz,0,0,0,GOLD IV,2026-04-12 23:46:32.389
EUW1_7818921500,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776031288519,1776033844454,2556,False,Briar,15,13,8,GOLD IV,2026-04-12 22:44:04.454
EUW1_7818873109,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776029099076,1776031040081,1941,True,Briar,15,7,6,GOLD IV,2026-04-12 21:57:20.081
EUW1_7818837144,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1776027416123,1776028805884,1390,False,Briar,5,10,4,GOLD IV,2026-04-12 21:20:05.884
EUW1_7817728694,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775945901280,1775947843233,1942,True,Briar,12,10,15,GOLD IV,2026-04-11 22:50:43.233
EUW1_7817679834,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775943642188,1775945636886,1995,False,Briar,14,11,7,GOLD IV,2026-04-11 22:13:56.886
EUW1_7817036131,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775910990459,1775912506919,1516,True,Briar,7,2,7,GOLD IV,2026-04-11 13:01:46.919
EUW1_7817004096,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775908896299,1775910727136,1831,False,Naafiri,13,6,4,GOLD IV,2026-04-11 12:32:07.136
EUW1_7816647641,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775860339766,1775862454705,2115,True,Malzahar,1,10,13,GOLD IV,2026-04-10 23:07:34.705
EUW1_7815853097,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775818295312,1775820369870,2074,True,Briar,16,9,12,GOLD IV,2026-04-10 11:26:09.870
EUW1_7815827557,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775815298763,1775817984310,2685,False,Briar,5,16,18,GOLD IV,2026-04-10 10:46:24.310
EUW1_7815803722,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775812939416,1775814988538,2049,False,Zyra,4,6,10,GOLD IV,2026-04-10 09:56:28.538
EUW1_7814718266,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775694898512,1775697917079,3019,True,Kayn,13,19,18,GOLD IV,2026-04-09 01:25:17.079
EUW1_7814700028,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775692137932,1775694390736,2253,True,Briar,8,8,8,GOLD IV,2026-04-09 00:26:30.736
EUW1_7814681621,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775690063346,1775691682986,1620,False,Briar,9,13,5,GOLD IV,2026-04-08 23:41:22.986
EUW1_7813729848,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775601958284,1775604478773,2520,True,Pantheon,3,12,14,GOLD IV,2026-04-07 23:27:58.773
EUW1_7813685219,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775599399665,1775601659406,2260,True,Briar,12,8,18,GOLD IV,2026-04-07 22:40:59.406
EUW1_7812953518,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775556335084,1775557918727,1584,True,Briar,16,5,10,GOLD IV,2026-04-07 10:31:58.727
EUW1_7812934707,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775554129289,1775556009898,1880,True,Briar,18,9,7,GOLD IV,2026-04-07 10:00:09.898
EUW1_7812800341,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775520115157,1775522284516,2169,True,Briar,16,13,6,GOLD IV,2026-04-07 00:38:04.516
EUW1_7812791464,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775518355740,1775519775214,1419,False,Briar,9,12,2,GOLD IV,2026-04-06 23:56:15.214
EUW1_7811660919,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775433030724,1775435160274,2129,True,Briar,18,15,3,GOLD IV,2026-04-06 00:26:00.274
EUW1_7811612203,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775429977829,1775432110495,2133,False,Briar,7,13,6,GOLD IV,2026-04-05 23:35:10.495
EUW1_7811581696,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775428134135,1775429752108,1618,False,Briar,9,12,2,GOLD IV,2026-04-05 22:55:52.108
EUW1_7811528808,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775425818495,1775427662430,1844,False,Briar,9,7,6,GOLD IV,2026-04-05 22:21:02.430
EUW1_7810390585,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775341209832,1775343274292,2064,True,Zaahen,2,9,11,GOLD IV,2026-04-04 22:54:34.292
EUW1_7810339613,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775338968680,1775340963252,1995,True,Briar,14,16,15,GOLD IV,2026-04-04 22:16:03.252
EUW1_7809186156,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775251572552,1775253443949,1871,True,Briar,7,4,12,GOLD IV,2026-04-03 21:57:23.949
EUW1_7808017302,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775165272227,1775167026303,1754,True,Briar,19,6,10,GOLD IV,2026-04-02 21:57:06.303
EUW1_7807974849,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775163416462,1775164977455,1561,False,Briar,11,9,10,GOLD IV,2026-04-02 21:22:57.455
EUW1_7806847321,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775075085551,1775077078548,1993,True,Kayn,9,6,10,GOLD IV,2026-04-01 20:57:58.548
EUW1_7806787601,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775072428317,1775074779313,2351,False,Briar,9,17,16,GOLD IV,2026-04-01 20:19:39.313
EUW1_7806713851,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775069826160,1775072072092,2246,False,Briar,15,14,13,GOLD IV,2026-04-01 19:34:32.092
EUW1_7806653406,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1775067534902,1775069577933,2043,True,Briar,11,9,7,GOLD IV,2026-04-01 18:52:57.933
EUW1_7805995767,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774996071668,1774997787083,1715,True,Briar,10,3,9,GOLD IV,2026-03-31 22:56:27.083
EUW1_7805979516,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774994881420,1774995803634,922,True,Briar,5,1,4,GOLD IV,2026-03-31 22:23:23.634
EUW1_7805016846,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774912688969,1774914285741,1597,True,Briar,7,8,11,GOLD IV,2026-03-30 23:44:45.741
EUW1_7804992130,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774910892447,1774912410267,1518,True,Shyvana,7,5,5,GOLD IV,2026-03-30 23:13:30.267
EUW1_7804953934,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774908609152,1774910421344,1812,False,Briar,7,13,13,GOLD IV,2026-03-30 22:40:21.344
EUW1_7804913757,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774906602008,1774908329460,1728,False,Briar,6,11,8,GOLD IV,2026-03-30 22:05:29.460
EUW1_7804249630,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774874939187,1774877485905,2547,True,Warwick,19,8,10,GOLD IV,2026-03-30 13:31:25.905
EUW1_7803975048,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774828799257,1774830832176,2033,True,Briar,11,10,16,GOLD IV,2026-03-30 00:33:52.176
EUW1_7803925176,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774824680337,1774827385812,2705,True,Belveth,13,11,10,GOLD IV,2026-03-29 23:36:25.812
EUW1_7803892670,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774822505449,1774824459530,1954,False,Briar,15,15,10,GOLD IV,2026-03-29 22:47:39.530
EUW1_7803859184,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774820953279,1774822273231,1320,True,Zaahen,6,2,6,GOLD IV,2026-03-29 22:11:13.231
EUW1_7803058820,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774787296035,1774788758561,1462,True,Briar,11,1,16,GOLD IV,2026-03-29 12:52:38.561
EUW1_7803049817,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774786904580,1774786982772,78,False,Nasus,0,0,0,GOLD IV,2026-03-29 12:23:02.772
EUW1_7803025038,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774785528135,1774786542768,1015,False,Nasus,3,1,1,GOLD IV,2026-03-29 12:15:42.768
EUW1_7802655331,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774740952847,1774743068187,2115,False,Jax,3,7,6,GOLD IV,2026-03-29 00:11:08.187
EUW1_7802611654,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774738710551,1774740690149,1980,False,Briar,9,9,9,GOLD IV,2026-03-28 23:31:30.149
EUW1_7802456674,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774732569303,1774735164598,2595,False,Briar,17,15,5,GOLD IV,2026-03-28 21:59:24.598
EUW1_7802407038,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774730973477,1774732299163,1330,True,Briar,9,1,4,GOLD IV,2026-03-28 21:11:39.163
EUW1_7801805913,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774703794886,1774705515063,1720,False,Briar,6,13,11,GOLD IV,2026-03-28 13:45:15.063
EUW1_7801762124,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774701484525,1774703485168,2001,False,Briar,8,14,7,GOLD IV,2026-03-28 13:11:25.168
EUW1_7801312203,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774654726307,1774656443127,1717,True,Briar,15,7,10,GOLD IV,2026-03-28 00:07:23.127
EUW1_7801265818,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774652404665,1774654450765,2050,False,Briar,24,13,8,GOLD IV,2026-03-27 23:34:10.765
EUW1_7801215507,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774650228125,1774652185765,1958,False,Briar,15,16,9,GOLD IV,2026-03-27 22:56:25.765
EUW1_7801135465,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774647246684,1774649056324,1810,True,Briar,28,0,1,GOLD IV,2026-03-27 22:04:16.324
EUW1_7801069853,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774644935989,1774647016863,2081,True,Briar,11,11,11,GOLD IV,2026-03-27 21:30:16.863
EUW1_7800427627,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774613083991,1774614497025,1413,True,Briar,11,4,4,GOLD IV,2026-03-27 12:28:17.025
EUW1_7799965435,aj00iyFDIWSZASLcI6QJtwSZKRct5E49V6jyHW7bLW41MBF_lsbYxsYihG4V_yqWkpbkPTNx9ytn0g,1774563282945,1774564891866,1609,True,Briar,14,7,4,GOLD IV,2026-03-26 22:41:31.866
