match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817208398,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775921182645,1775923556137,2373,False,Garen,13,7,5,GOLD IV,2026-04-11 16:05:56.137
EUW1_7817111764,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775915567459,1775916859474,1292,True,Kayle,3,5,4,GOLD IV,2026-04-11 14:14:19.474
EUW1_7813179176,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775575607057,1775577682047,2075,True,TahmKench,10,2,8,GOLD IV,2026-04-07 16:01:22.047
EUW1_7813137449,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775573059745,1775575171816,2112,True,DrMundo,8,5,6,GOLD IV,2026-04-07 15:19:31.816
EUW1_7813108156,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775570804816,1775572757700,1953,True,DrMundo,12,2,9,GOLD IV,2026-04-07 14:39:17.700
EUW1_7813080811,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775568493912,1775570337727,1844,False,TahmKench,7,6,5,GOLD IV,2026-04-07 13:58:57.727
EUW1_7813057814,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775566670712,1775568185172,1514,True,Kayle,6,7,3,GOLD IV,2026-04-07 13:23:05.172
EUW1_7812828838,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775523862302,1775525734299,1872,False,Vayne,2,6,3,GOLD IV,2026-04-07 01:35:34.299
EUW1_7812806313,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775521130049,1775523251939,2122,False,Kayle,4,4,8,GOLD IV,2026-04-07 00:54:11.939
EUW1_7812792742,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775518450960,1775520548862,2098,True,TahmKench,10,1,10,GOLD IV,2026-04-07 00:09:08.862
EUW1_7812041862,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775482310388,1775484164972,1855,True,Kayle,5,5,9,GOLD IV,2026-04-06 14:02:44.972
EUW1_7812004220,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775480336467,1775482070325,1734,True,Kayle,6,7,7,GOLD IV,2026-04-06 13:27:50.325
EUW1_7811969022,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775478057241,1775479669867,1613,True,TahmKench,10,1,3,GOLD IV,2026-04-06 12:47:49.867
EUW1_7811709658,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775437905181,1775439777265,1872,False,Malphite,9,5,4,GOLD IV,2026-04-06 01:42:57.265
EUW1_7811660644,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775432790335,1775434595008,1805,True,TahmKench,6,5,9,GOLD IV,2026-04-06 00:16:35.008
EUW1_7811611094,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775429860339,1775432517640,2657,True,TahmKench,11,3,17,GOLD IV,2026-04-05 23:41:57.640
EUW1_7809606901,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775300643495,1775302882701,2239,False,TahmKench,8,3,6,GOLD IV,2026-04-04 11:41:22.701
EUW1_7809582756,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775298723189,1775300365737,1642,True,TahmKench,6,4,7,GOLD IV,2026-04-04 10:59:25.737
EUW1_7808634319,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775226640842,1775227702211,1061,False,Kayle,3,1,0,GOLD IV,2026-04-03 14:48:22.211
EUW1_7808592651,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775224148465,1775226002902,1854,True,TahmKench,9,5,8,GOLD IV,2026-04-03 14:20:02.902
EUW1_7807372264,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1775133596677,1775135725354,2129,False,Nasus,2,8,5,GOLD IV,2026-04-02 13:15:25.354
EUW1_7805490106,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774973270118,1774975049618,1779,False,Kayle,0,6,4,GOLD IV,2026-03-31 16:37:29.618
EUW1_7805432228,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774970188621,1774972978334,2790,True,Kayle,6,10,9,GOLD IV,2026-03-31 16:02:58.334
EUW1_7805365058,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774965987471,1774968011974,2024,False,Garen,8,4,4,GOLD IV,2026-03-31 14:40:11.974
EUW1_7805331368,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774963740332,1774965543840,1803,False,Kayle,8,3,3,GOLD IV,2026-03-31 13:59:03.840
EUW1_7805048354,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774916625274,1774918833081,2208,False,DrMundo,5,4,3,GOLD IV,2026-03-31 01:00:33.081
EUW1_7805036100,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774914769381,1774916046167,1277,True,DrMundo,5,1,4,GOLD IV,2026-03-31 00:14:06.167
EUW1_7805011333,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774912555678,1774914362935,1807,True,Kayle,9,3,8,GOLD IV,2026-03-30 23:46:02.935
EUW1_7805010663,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774912172862,1774912245063,72,True,Tryndamere,1,0,0,GOLD IV,2026-03-30 23:10:45.063
EUW1_7804977566,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774909781145,1774911699193,1918,True,Kayle,8,4,6,GOLD IV,2026-03-30 23:01:39.193
EUW1_7804935907,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774907709953,1774909407296,1697,False,DrMundo,1,6,2,GOLD IV,2026-03-30 22:23:27.296
EUW1_7804868345,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774904922574,1774907233675,2311,True,TahmKench,9,2,5,GOLD IV,2026-03-30 21:47:13.675
EUW1_7804652195,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774896512870,1774898301408,1789,False,Kayle,6,4,3,GOLD IV,2026-03-30 19:18:21.408
EUW1_7804485296,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774889359467,1774891058166,1699,True,Garen,10,5,5,GOLD IV,2026-03-30 17:17:38.166
EUW1_7804431969,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774886573560,1774889091926,2518,True,DrMundo,14,3,12,GOLD IV,2026-03-30 16:44:51.926
EUW1_7804385233,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774884171469,1774885980785,1809,False,DrMundo,0,3,2,GOLD IV,2026-03-30 15:53:00.785
EUW1_7804337197,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774881440931,1774883942206,2501,True,Kayle,8,4,9,GOLD IV,2026-03-30 15:19:02.206
EUW1_7803961829,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774827606472,1774829720015,2113,False,TahmKench,13,4,4,GOLD IV,2026-03-30 00:15:20.015
EUW1_7803944398,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774826293204,1774827205908,913,False,TahmKench,2,1,0,GOLD IV,2026-03-29 23:33:25.908
EUW1_7803139789,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774791625485,1774793793125,2172,True,DrMundo,1,2,10,GOLD IV,2026-03-29 14:16:33.125
EUW1_7803094248,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774789462857,1774791316391,1856,True,TahmKench,11,4,0,GOLD IV,2026-03-29 13:35:16.391
EUW1_7802773100,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774749984704,1774751783202,1798,True,TahmKench,13,5,3,GOLD IV,2026-03-29 02:36:23.202
EUW1_7802761022,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774748256034,1774749612648,1356,True,TahmKench,11,1,3,GOLD IV,2026-03-29 02:00:12.648
EUW1_7802712383,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774744341224,1774745888806,1547,True,DrMundo,9,2,4,GOLD IV,2026-03-29 00:58:08.806
EUW1_7802678570,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774741850820,1774743938044,2087,True,DrMundo,7,4,4,GOLD IV,2026-03-29 00:25:38.044
EUW1_7802635198,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774739895980,1774741567385,1671,True,DrMundo,8,3,2,GOLD IV,2026-03-28 23:46:07.385
EUW1_7800617237,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774625079058,1774626547833,1469,True,Kayle,0,3,6,GOLD IV,2026-03-27 15:49:07.833
EUW1_7800592545,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774623303979,1774624803105,1499,True,Tryndamere,10,2,1,GOLD IV,2026-03-27 15:20:03.105
EUW1_7800459715,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774615375150,1774617990488,2615,True,DrMundo,16,9,16,GOLD IV,2026-03-27 13:26:30.488
EUW1_7800427708,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774613188746,1774615017618,1829,False,Garen,9,2,0,GOLD IV,2026-03-27 12:36:57.618
EUW1_7800420256,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774612847887,1774612928429,80,True,Camille,0,0,0,GOLD IV,2026-03-27 12:02:08.429
EUW1_7800386979,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774610286722,1774612618704,2332,False,Vi,8,7,7,GOLD IV,2026-03-27 11:56:58.704
EUW1_7800383073,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774609892875,1774609977452,84,True,Kayle,0,0,0,GOLD IV,2026-03-27 11:12:57.452
EUW1_7799342176,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774536307892,1774538350727,2043,True,Kayle,11,2,8,GOLD IV,2026-03-26 15:19:10.727
EUW1_7799304172,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774534312880,1774535937344,1624,False,Kayle,9,3,2,GOLD IV,2026-03-26 14:38:57.344
EUW1_7799275082,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774532067333,1774533837846,1770,True,DrMundo,10,2,7,GOLD IV,2026-03-26 14:03:57.846
EUW1_7798580633,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774467124682,1774468795344,1671,True,Kaisa,9,3,12,GOLD IV,2026-03-25 19:59:55.344
EUW1_7798518969,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774464862002,1774466831814,1970,False,Caitlyn,5,5,7,GOLD IV,2026-03-25 19:27:11.814
EUW1_7798463077,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774462786767,1774464549681,1763,False,Caitlyn,3,7,5,GOLD IV,2026-03-25 18:49:09.681
EUW1_7798406522,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774460403969,1774462496727,2093,True,Caitlyn,7,4,9,GOLD IV,2026-03-25 18:14:56.727
EUW1_7798339326,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774457981094,1774460169604,2188,True,Caitlyn,8,4,6,GOLD IV,2026-03-25 17:36:09.604
EUW1_7798235948,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774453151018,1774455599767,2449,False,Caitlyn,14,7,6,GOLD IV,2026-03-25 16:19:59.767
EUW1_7798182853,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774450221906,1774452437200,2215,False,Kaisa,6,7,2,GOLD IV,2026-03-25 15:27:17.200
EUW1_7798140387,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774448106543,1774449875764,1769,False,Kaisa,6,5,4,GOLD IV,2026-03-25 14:44:35.764
EUW1_7797037424,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774377164345,1774378874116,1710,True,Camille,5,5,9,GOLD IV,2026-03-24 19:01:14.116
EUW1_7796954257,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774374332302,1774376902512,2570,False,Shyvana,1,9,9,GOLD IV,2026-03-24 18:28:22.512
EUW1_7796877305,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774371918160,1774373754517,1836,True,Udyr,4,8,5,GOLD IV,2026-03-24 17:35:54.517
EUW1_7796812895,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774369459150,1774371521469,2062,True,DrMundo,4,6,4,GOLD IV,2026-03-24 16:58:41.469
EUW1_7796690019,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774364800233,1774366632165,1832,False,Kled,1,8,3,GOLD IV,2026-03-24 15:37:12.165
EUW1_7796631064,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774362358935,1774364526502,2167,False,Gwen,4,4,8,GOLD IV,2026-03-24 15:02:06.502
EUW1_7796565498,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774359457882,1774361503902,2046,True,DrMundo,15,5,14,GOLD IV,2026-03-24 14:11:43.902
EUW1_7795711348,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774304277451,1774306464365,2187,True,DrMundo,15,6,6,GOLD IV,2026-03-23 22:54:24.365
EUW1_7795669270,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774302813153,1774303927616,1114,True,DrMundo,5,1,4,GOLD IV,2026-03-23 22:12:07.616
EUW1_7795281265,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774291520007,1774293448101,1928,True,Tryndamere,15,8,8,GOLD IV,2026-03-23 19:17:28.101
EUW1_7795215715,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774289162756,1774291117764,1955,True,DrMundo,4,3,4,GOLD IV,2026-03-23 18:38:37.764
EUW1_7792243385,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774139636330,1774141124650,1488,False,Garen,1,7,2,GOLD IV,2026-03-22 00:58:44.650
EUW1_7792179815,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774136974963,1774139132741,2158,True,Garen,16,6,7,GOLD IV,2026-03-22 00:25:32.741
EUW1_7792125980,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774134929715,1774136442186,1512,True,Gwen,3,1,3,GOLD IV,2026-03-21 23:40:42.186
EUW1_7791359342,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774111402514,1774112990293,1588,True,Gwen,11,1,2,GOLD IV,2026-03-21 17:09:50.293
EUW1_7791355102,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774110970568,1774111057632,87,True,DrMundo,0,0,0,GOLD IV,2026-03-21 16:37:37.632
EUW1_7791314581,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774109532449,1774110612102,1080,False,DrMundo,5,2,0,GOLD IV,2026-03-21 16:30:12.102
EUW1_7791001984,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774098045075,1774100657414,2612,False,Garen,11,8,8,GOLD IV,2026-03-21 13:44:17.414
EUW1_7790948367,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774096295149,1774097660750,1365,True,DrMundo,2,2,3,GOLD IV,2026-03-21 12:54:20.750
EUW1_7790903729,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774093926950,1774095851060,1924,True,DrMundo,8,3,12,GOLD IV,2026-03-21 12:24:11.060
EUW1_7790436078,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774057464272,1774059617155,2153,False,Kaisa,10,8,13,GOLD IV,2026-03-21 02:20:17.155
EUW1_7790398245,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774055346631,1774057113186,1766,False,Jinx,2,6,0,GOLD IV,2026-03-21 01:38:33.186
EUW1_7789371739,BzCr3ncoKGEEgzkl3Ugt7rNbXyzgwCjq9yMQu3HlN1cC8zrwfYF6XBnaLmTkDg_hOX9Ljwq5LhPa_g,1774018352595,1774020130150,1778,False,Kaisa,6,5,5,GOLD IV,2026-03-20 15:22:10.150
