match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829557890,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776887514501,1776890505279,2991,True,Irelia,5,15,12,GOLD IV,2026-04-22 20:41:45.279
EUW1_7829340645,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776878024353,1776879952984,1928,True,Kayle,6,7,6,GOLD IV,2026-04-22 17:45:52.984
EUW1_7828603403,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776802827800,1776804718842,1891,False,Senna,5,9,8,GOLD IV,2026-04-21 20:51:58.842
EUW1_7828526965,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776799758321,1776801915524,2157,True,Senna,6,6,25,GOLD IV,2026-04-21 20:05:15.524
EUW1_7828446227,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776796789501,1776799431784,2642,True,Kayle,12,9,10,GOLD IV,2026-04-21 19:23:51.784
EUW1_7827980839,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776769717642,1776771650080,1932,True,Kayle,6,7,11,GOLD IV,2026-04-21 11:40:50.080
EUW1_7827958128,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776767913208,1776769436136,1523,True,Nasus,2,1,7,GOLD IV,2026-04-21 11:03:56.136
EUW1_7827504363,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776714714167,1776716674014,1960,True,Zaahen,12,4,9,GOLD IV,2026-04-20 20:24:34.014
EUW1_7827291778,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776706274385,1776708375052,2101,True,Kayle,2,9,5,GOLD IV,2026-04-20 18:06:15.052
EUW1_7826627977,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776635711459,1776637966168,2255,True,Nasus,9,9,16,GOLD IV,2026-04-19 22:32:46.168
EUW1_7826263219,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776622230309,1776624237116,2007,False,Vladimir,9,8,11,GOLD IV,2026-04-19 18:43:57.116
EUW1_7826151307,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776617986502,1776620442820,2456,False,Kayle,4,10,15,GOLD IV,2026-04-19 17:40:42.820
EUW1_7826100621,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776615734500,1776617729553,1995,True,Kayle,3,2,9,GOLD IV,2026-04-19 16:55:29.553
EUW1_7825604030,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776591353193,1776593387182,2034,True,Jax,6,3,3,GOLD IV,2026-04-19 10:09:47.182
EUW1_7825373449,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776554150139,1776556351412,2201,False,Yone,3,9,6,GOLD IV,2026-04-18 23:52:31.412
EUW1_7825290889,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776549556977,1776551326946,1770,False,Jax,5,10,2,GOLD IV,2026-04-18 22:28:46.946
EUW1_7825275109,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776549093327,1776549337587,244,True,Irelia,0,0,0,GOLD IV,2026-04-18 21:55:37.587
EUW1_7824535461,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776514458942,1776516191908,1733,True,Irelia,13,5,9,GOLD IV,2026-04-18 12:43:11.908
EUW1_7824514509,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776513090600,1776513972539,882,False,Zaahen,0,4,0,GOLD IV,2026-04-18 12:06:12.539
EUW1_7823029893,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776380059530,1776382279690,2221,False,Vladimir,4,10,11,GOLD IV,2026-04-16 23:31:19.690
EUW1_7822955090,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776375713134,1776377562291,1849,True,Yone,12,3,4,GOLD IV,2026-04-16 22:12:42.291
EUW1_7821926978,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776294995151,1776297389284,2394,True,Nasus,5,5,9,GOLD IV,2026-04-15 23:56:29.284
EUW1_7821903398,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776293559057,1776294696113,1137,True,Nasus,1,0,1,GOLD IV,2026-04-15 23:11:36.113
EUW1_7821790287,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776287771003,1776287838612,67,True,Kayle,0,0,0,GOLD IV,2026-04-15 21:17:18.612
EUW1_7821720962,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776284529418,1776286519815,1990,False,Akali,4,5,3,GOLD IV,2026-04-15 20:55:19.815
EUW1_7820879628,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776210432122,1776212442582,2010,True,Yone,15,5,7,GOLD IV,2026-04-15 00:20:42.582
EUW1_7820757126,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776201936205,1776204234366,2298,True,Kayle,11,9,16,GOLD IV,2026-04-14 22:03:54.366
EUW1_7820664284,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776197720757,1776199456589,1736,False,Vayne,10,8,3,GOLD IV,2026-04-14 20:44:16.589
EUW1_7820540926,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776192151341,1776194983574,2832,False,Camille,9,11,11,GOLD IV,2026-04-14 19:29:43.574
EUW1_7819940278,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776121837198,1776122359230,522,False,Zaahen,0,2,0,GOLD IV,2026-04-13 23:19:19.230
EUW1_7819863865,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776116361404,1776117627930,1266,False,Jax,3,6,0,GOLD IV,2026-04-13 22:00:27.930
EUW1_7819707405,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776109880154,1776111434130,1554,True,Irelia,5,3,3,GOLD IV,2026-04-13 20:17:14.130
EUW1_7819643649,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776107179472,1776109442335,2263,True,Jax,9,13,10,GOLD IV,2026-04-13 19:44:02.335
EUW1_7819169666,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776077942725,1776080039678,2097,True,Jax,11,5,6,GOLD IV,2026-04-13 11:33:59.678
EUW1_7818960997,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776034301555,1776036802565,2501,True,Gangplank,8,8,8,GOLD IV,2026-04-12 23:33:22.565
EUW1_7818863296,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776028634868,1776030210407,1575,True,Vayne,0,2,1,GOLD IV,2026-04-12 21:43:30.407
EUW1_7818669442,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776020905715,1776021866632,961,False,Irelia,3,2,0,GOLD IV,2026-04-12 19:24:26.632
EUW1_7818584519,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776017207376,1776019714538,2507,True,Vayne,12,14,10,GOLD IV,2026-04-12 18:48:34.538
EUW1_7818252840,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776002611195,1776002685681,74,False,Nasus,0,0,0,GOLD IV,2026-04-12 14:04:45.681
EUW1_7818209788,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1776000457115,1776002373304,1916,False,Akali,2,11,5,GOLD IV,2026-04-12 13:59:33.304
EUW1_7818077917,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775992897549,1775995024853,2127,True,Vayne,12,7,8,GOLD IV,2026-04-12 11:57:04.853
EUW1_7818028621,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775989239217,1775990972427,1733,True,Kayle,24,1,7,GOLD IV,2026-04-12 10:49:32.427
EUW1_7817859073,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775955836221,1775957722973,1887,True,Gangplank,3,8,13,GOLD IV,2026-04-12 01:35:22.973
EUW1_7817812856,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775951025421,1775952885603,1860,True,Jax,16,2,2,GOLD IV,2026-04-12 00:14:45.603
EUW1_7817107657,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775915097267,1775916064955,968,False,Irelia,1,9,0,GOLD IV,2026-04-11 14:01:04.955
EUW1_7817070298,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775913206293,1775914879711,1673,False,Jax,1,7,5,GOLD IV,2026-04-11 13:41:19.711
EUW1_7815880391,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775820963325,1775822525333,1562,False,Zaahen,0,7,4,GOLD IV,2026-04-10 12:02:05.333
EUW1_7814526069,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775681104950,1775682558672,1454,True,Zaahen,7,0,0,GOLD IV,2026-04-08 21:09:18.672
EUW1_7814360422,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775673941746,1775676103372,2162,True,Jax,11,2,6,GOLD IV,2026-04-08 19:21:43.372
EUW1_7814312058,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775671388641,1775673110028,1721,True,Jax,10,1,5,GOLD IV,2026-04-08 18:31:50.028
EUW1_7813726263,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775602032858,1775603411613,1379,False,Nasus,1,5,2,GOLD IV,2026-04-07 23:10:11.613
EUW1_7813647648,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775597102387,1775598911711,1809,False,Nasus,8,6,6,GOLD IV,2026-04-07 21:55:11.711
EUW1_7813558503,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775593077294,1775594359809,1282,True,Kayle,5,1,2,GOLD IV,2026-04-07 20:39:19.809
EUW1_7813470204,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775589657323,1775591934215,2277,True,Nasus,2,10,7,GOLD IV,2026-04-07 19:58:54.215
EUW1_7813425378,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775588039016,1775588105083,66,True,Vayne,0,0,0,GOLD IV,2026-04-07 18:55:05.083
EUW1_7812976282,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775559680804,1775562124420,2443,False,Gwen,11,14,2,GOLD IV,2026-04-07 11:42:04.420
EUW1_7812749040,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775515072741,1775516295656,1223,False,Yone,0,11,0,GOLD IV,2026-04-06 22:58:15.656
EUW1_7811833676,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775466879742,1775468792620,1913,True,Zaahen,10,5,4,GOLD IV,2026-04-06 09:46:32.620
EUW1_7811805072,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775464129926,1775466188800,2059,True,Irelia,10,5,12,GOLD IV,2026-04-06 09:03:08.800
EUW1_7811685229,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775435583866,1775437106701,1523,False,Kayle,1,6,2,GOLD IV,2026-04-06 00:58:26.701
EUW1_7811666790,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775433581540,1775435243989,1662,False,Nasus,4,7,0,GOLD IV,2026-04-06 00:27:23.989
EUW1_7811613864,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775430107181,1775430180887,74,True,Nasus,0,0,0,GOLD IV,2026-04-05 23:03:00.887
EUW1_7811553098,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775426958875,1775429563956,2605,True,Ornn,11,10,21,GOLD IV,2026-04-05 22:52:43.956
EUW1_7811472602,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775423590255,1775425466913,1877,False,Nasus,4,6,2,GOLD IV,2026-04-05 21:44:26.913
EUW1_7811379584,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775420273588,1775422497114,2223,False,Nasus,4,10,5,GOLD IV,2026-04-05 20:54:57.114
EUW1_7811076155,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775407040719,1775409060327,2020,False,Kayle,4,9,2,GOLD IV,2026-04-05 17:11:00.327
EUW1_7811013725,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775403906823,1775406056256,2149,False,Jax,6,11,5,GOLD IV,2026-04-05 16:20:56.256
EUW1_7810885755,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775397030214,1775400046862,3017,True,Sett,12,17,11,GOLD IV,2026-04-05 14:40:46.862
EUW1_7810823294,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775393548989,1775396264930,2716,True,Nasus,9,10,10,GOLD IV,2026-04-05 13:37:44.930
EUW1_7810710056,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775385338197,1775387067743,1729,True,Kayle,13,2,1,GOLD IV,2026-04-05 11:04:27.743
EUW1_7810400648,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775341807846,1775342720828,913,False,Akali,0,6,0,GOLD IV,2026-04-04 22:45:20.828
EUW1_7809816624,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775313651051,1775315623888,1973,True,Zaahen,13,6,9,GOLD IV,2026-04-04 15:13:43.888
EUW1_7809642014,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775303353102,1775305295739,1942,True,Irelia,11,4,9,GOLD IV,2026-04-04 12:21:35.739
EUW1_7809590166,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775299573120,1775301653885,2081,False,Kayle,2,5,6,GOLD IV,2026-04-04 11:20:53.885
EUW1_7809415774,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775267893134,1775269416839,1524,False,Kayle,4,4,0,GOLD IV,2026-04-04 02:23:36.839
EUW1_7809125455,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775249306609,1775250689817,1384,False,Kayle,0,6,0,GOLD IV,2026-04-03 21:11:29.817
EUW1_7809060325,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775246788483,1775248360895,1572,False,Jax,0,7,0,GOLD IV,2026-04-03 20:32:40.895
EUW1_7808958720,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775242390430,1775244856806,2466,True,Irelia,9,11,9,GOLD IV,2026-04-03 19:34:16.806
EUW1_7806908766,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775077258667,1775080388952,3130,True,Vladimir,6,12,12,GOLD IV,2026-04-01 21:53:08.952
EUW1_7806733305,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775070944967,1775073480404,2540,True,Yone,13,9,7,GOLD IV,2026-04-01 19:58:00.404
EUW1_7806599811,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1775064765147,1775067111069,2346,False,Kayle,11,13,13,GOLD IV,2026-04-01 18:11:51.069
EUW1_7805830565,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774988305839,1774990398636,2093,False,Zaahen,6,8,7,GOLD IV,2026-03-31 20:53:18.636
EUW1_7805694191,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774983016279,1774984716686,1705,True,Ornn,2,5,6,GOLD IV,2026-03-31 19:18:36.686
EUW1_7805602209,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774979005867,1774981499103,2493,False,Azir,4,7,9,GOLD IV,2026-03-31 18:24:59.103
EUW1_7804980136,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774910140386,1774912041117,1901,False,Jax,7,8,6,GOLD IV,2026-03-30 23:07:21.117
EUW1_7804856478,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774903995810,1774905722985,1727,True,Jax,3,8,5,GOLD IV,2026-03-30 21:22:02.985
EUW1_7804710856,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774898667253,1774900378302,1713,False,Irelia,6,15,3,GOLD IV,2026-03-30 19:52:58.302
EUW1_7804601610,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774894288857,1774895976077,1687,True,Azir,6,3,12,GOLD IV,2026-03-30 18:39:36.077
EUW1_7803879849,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774821795753,1774824253694,2458,False,Irelia,8,19,3,GOLD IV,2026-03-29 22:44:13.694
EUW1_7803541281,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774808763330,1774810904485,2141,False,Kayle,5,9,9,GOLD IV,2026-03-29 19:01:44.485
EUW1_7803239522,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774796000064,1774797250922,1251,False,Irelia,2,7,0,GOLD IV,2026-03-29 15:14:10.922
EUW1_7803144221,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774792023805,1774793876872,1853,False,Ornn,2,14,5,GOLD IV,2026-03-29 14:17:56.872
EUW1_7802755372,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774747912113,1774749317020,1405,False,Irelia,0,9,0,GOLD IV,2026-03-29 01:55:17.020
EUW1_7802732048,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774745551810,1774747142153,1590,False,Akali,6,12,2,GOLD IV,2026-03-29 01:19:02.153
EUW1_7802178238,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774721313105,1774722795130,1482,False,Kayle,0,10,0,GOLD IV,2026-03-28 18:33:15.130
EUW1_7802132231,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774719211788,1774720901711,1690,False,Zaahen,2,9,3,GOLD IV,2026-03-28 18:01:41.711
EUW1_7801866097,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774706954055,1774708429943,1476,False,Xayah,4,11,3,GOLD IV,2026-03-28 14:33:49.943
EUW1_7801804133,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774703807064,1774705866861,2060,False,Sett,2,14,4,GOLD IV,2026-03-28 13:51:06.861
EUW1_7801372399,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774658472667,1774659994947,1522,True,Kayle,5,4,2,GOLD IV,2026-03-28 01:06:34.947
EUW1_7801308029,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774654402501,1774655582375,1180,False,Zaahen,5,5,1,GOLD IV,2026-03-27 23:53:02.375
EUW1_7801151663,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1774647852211,1774649566497,1714,True,Sylas,4,4,4,GOLD IV,2026-03-27 22:12:46.497
