match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819552522,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1776103286360,1776105268602,1982,True,Mordekaiser,4,10,4,SILVER IV,2026-04-13 18:34:28.602
EUW1_7819508714,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1776101285112,1776102803658,1518,False,Darius,3,14,8,SILVER IV,2026-04-13 17:53:23.658
EUW1_7818302707,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1776004914053,1776007098705,2185,False,Sett,16,11,3,SILVER IV,2026-04-12 15:18:18.705
EUW1_7818240857,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1776001999802,1776004372978,2373,True,Darius,19,10,10,SILVER IV,2026-04-12 14:32:52.978
EUW1_7817564129,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775938934141,1775941538762,2604,False,Illaoi,6,8,1,SILVER IV,2026-04-11 21:05:38.762
EUW1_7817508462,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775936299760,1775938400154,2100,False,Sett,11,8,5,SILVER IV,2026-04-11 20:13:20.154
EUW1_7817435039,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775933190470,1775935812933,2622,True,Sett,8,8,6,SILVER IV,2026-04-11 19:30:12.933
EUW1_7817411313,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775932049492,1775932855191,806,True,Sett,5,5,0,SILVER IV,2026-04-11 18:40:55.191
EUW1_7817327632,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775927275246,1775929282986,2008,False,Darius,12,11,12,SILVER IV,2026-04-11 17:41:22.986
EUW1_7816100061,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775835466553,1775837179536,1713,False,Mordekaiser,8,9,2,SILVER IV,2026-04-10 16:06:19.536
EUW1_7816052092,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775832710936,1775834111330,1400,False,Sett,1,8,3,SILVER IV,2026-04-10 15:15:11.330
EUW1_7815580928,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775772807565,1775774368509,1561,True,Sett,2,7,7,SILVER IV,2026-04-09 22:39:28.509
EUW1_7813634805,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775596615522,1775599659517,3045,False,Darius,12,16,16,SILVER IV,2026-04-07 22:07:39.517
EUW1_7813601127,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775595277866,1775596385335,1107,False,Sett,2,7,1,SILVER IV,2026-04-07 21:13:05.335
EUW1_7810107939,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775329015777,1775330991251,1975,False,Sett,5,13,5,SILVER IV,2026-04-04 19:29:51.251
EUW1_7810033412,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775325618751,1775327265879,1647,True,Sett,2,7,5,SILVER IV,2026-04-04 18:27:45.879
EUW1_7808896523,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775239559249,1775242031425,2472,True,Mordekaiser,17,8,7,SILVER IV,2026-04-03 18:47:11.425
EUW1_7808117721,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775169850149,1775171442015,1592,True,Sett,3,5,5,SILVER IV,2026-04-02 23:10:42.015
EUW1_7808065201,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775167273755,1775169259309,1985,True,Sett,6,10,19,SILVER IV,2026-04-02 22:34:19.309
EUW1_7808008250,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775164881201,1775166719800,1838,True,Sett,17,5,10,SILVER IV,2026-04-02 21:51:59.800
EUW1_7807956494,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775162600239,1775164318036,1718,True,Sett,16,4,7,SILVER IV,2026-04-02 21:11:58.036
EUW1_7806979060,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775080485890,1775083077665,2592,False,Yone,1,13,6,SILVER IV,2026-04-01 22:37:57.665
EUW1_7806896621,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1775076842784,1775077851298,1008,False,Sett,5,4,2,SILVER IV,2026-04-01 21:10:51.298
EUW1_7805551693,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774976323938,1774977817954,1494,True,Ambessa,0,6,4,SILVER IV,2026-03-31 17:23:37.954
EUW1_7805496979,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774973707623,1774975780523,2073,False,Mordekaiser,6,9,7,SILVER IV,2026-03-31 16:49:40.523
EUW1_7805301768,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774960999674,1774963049819,2050,True,Ambessa,4,10,12,SILVER IV,2026-03-31 13:17:29.819
EUW1_7805300522,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774960709385,1774960792861,83,False,Ambessa,0,0,0,SILVER IV,2026-03-31 12:39:52.861
EUW1_7804944901,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774908062377,1774910274062,2212,True,Sett,8,11,8,SILVER IV,2026-03-30 22:37:54.062
EUW1_7804905018,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774906177306,1774907567602,1390,True,Sett,4,4,5,SILVER IV,2026-03-30 21:52:47.602
EUW1_7804813150,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774902617313,1774905146365,2529,True,Sett,15,9,15,SILVER IV,2026-03-30 21:12:26.365
EUW1_7804492910,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774889672936,1774891168663,1496,False,Sett,0,8,3,SILVER IV,2026-03-30 17:19:28.663
EUW1_7803376505,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774801716092,1774803082692,1366,False,Illaoi,4,6,0,SILVER IV,2026-03-29 16:51:22.692
EUW1_7803313411,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774799432929,1774801300772,1868,True,Mordekaiser,4,6,5,SILVER IV,2026-03-29 16:21:40.772
EUW1_7803283124,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774798056956,1774798986000,929,False,Sett,1,1,0,SILVER IV,2026-03-29 15:43:06.000
EUW1_7802380857,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774729755285,1774732028677,2273,True,Illaoi,16,8,10,SILVER IV,2026-03-28 21:07:08.677
EUW1_7802324795,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774727486141,1774729227072,1741,True,MonkeyKing,2,8,5,SILVER IV,2026-03-28 20:20:27.072
EUW1_7802257154,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774724850878,1774726781655,1931,False,Sett,4,10,4,SILVER IV,2026-03-28 19:39:41.655
EUW1_7800048413,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774567356264,1774569234110,1878,True,Sett,7,9,8,SILVER IV,2026-03-26 23:53:54.110
EUW1_7800003498,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774564695232,1774566809783,2114,False,MonkeyKing,3,7,7,SILVER IV,2026-03-26 23:13:29.783
EUW1_7799707431,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774553585707,1774555808669,2223,False,Mordekaiser,7,12,4,SILVER IV,2026-03-26 20:10:08.669
EUW1_7799655405,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774551594491,1774553184471,1590,True,Sett,7,4,4,SILVER IV,2026-03-26 19:26:24.471
EUW1_7798758408,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774474371062,1774476220464,1849,True,MonkeyKing,3,9,9,SILVER IV,2026-03-25 22:03:40.464
EUW1_7798710024,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774472366155,1774473931103,1565,False,Sett,6,7,2,SILVER IV,2026-03-25 21:25:31.103
EUW1_7798531625,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774465220578,1774466167320,947,False,MonkeyKing,2,5,0,SILVER IV,2026-03-25 19:16:07.320
EUW1_7797085440,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774378334213,1774380183648,1849,True,Sett,10,8,10,SILVER IV,2026-03-24 19:23:03.648
EUW1_7796997778,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774375739828,1774377725534,1986,False,Mordekaiser,10,6,4,SILVER IV,2026-03-24 18:42:05.534
EUW1_7796921814,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774373210648,1774375210998,2002,False,Mordekaiser,10,10,6,SILVER IV,2026-03-24 18:00:10.998
EUW1_7789759231,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1774033531875,1774035633649,2102,False,Sett,4,9,8,SILVER IV,2026-03-20 19:40:33.649
EUW1_7788445733,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1773956244060,1773957606880,1363,False,Sett,5,9,5,SILVER IV,2026-03-19 22:00:06.880
EUW1_7788357414,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1773953312696,1773955499260,2186,True,Sett,7,5,9,SILVER IV,2026-03-19 21:24:59.260
EUW1_7788298536,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1773951178407,1773952734628,1556,True,Sett,3,2,8,SILVER IV,2026-03-19 20:38:54.628
EUW1_7786538997,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1773861311529,1773864202810,2891,False,Sett,10,18,11,SILVER IV,2026-03-18 20:03:22.810
EUW1_7785222483,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1773783747210,1773785998296,2251,False,Sett,13,15,3,SILVER IV,2026-03-17 22:19:58.296
EUW1_7785134741,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1773781140349,1773783147205,2007,True,Sett,9,9,7,SILVER IV,2026-03-17 21:32:27.205
EUW1_7783196742,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1773687967404,1773689826486,1859,False,Sett,3,5,3,SILVER IV,2026-03-16 19:37:06.486
EUW1_7765848531,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772825036145,1772825860151,824,True,Sett,1,5,1,SILVER IV,2026-03-06 19:37:40.151
EUW1_7764192319,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772736988896,1772739368169,2379,False,Sett,8,11,5,SILVER IV,2026-03-05 19:36:08.169
EUW1_7763336707,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772665279783,1772667615351,2335,True,Sett,12,5,15,SILVER IV,2026-03-04 23:40:15.351
EUW1_7763290812,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772663230496,1772664718804,1488,False,Sett,5,9,3,SILVER IV,2026-03-04 22:51:58.804
EUW1_7762970699,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772651703826,1772654039992,2336,True,Sett,8,11,12,SILVER IV,2026-03-04 19:53:59.992
EUW1_7762893015,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772648877751,1772650715122,1837,True,Sett,15,3,7,SILVER IV,2026-03-04 18:58:35.122
EUW1_7762271905,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772581650530,1772583483317,1833,True,Sett,13,7,8,SILVER IV,2026-03-04 00:18:03.317
EUW1_7762218211,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772578548465,1772581003770,2455,True,Sett,13,7,11,SILVER IV,2026-03-03 23:36:43.770
EUW1_7762161368,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772575907638,1772577958003,2050,True,Sett,10,5,10,SILVER IV,2026-03-03 22:45:58.003
EUW1_7761965500,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772568312289,1772570743523,2431,False,Sett,20,7,12,SILVER IV,2026-03-03 20:45:43.523
EUW1_7761893088,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772565817093,1772567609359,1792,True,Sett,6,6,9,SILVER IV,2026-03-03 19:53:29.359
EUW1_7761006739,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772489482172,1772491438916,1957,False,Sett,9,10,8,SILVER IV,2026-03-02 22:43:58.916
EUW1_7760993778,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772489168826,1772489256446,87,True,Sett,0,0,0,SILVER IV,2026-03-02 22:07:36.446
EUW1_7760929486,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772486925349,1772488498941,1573,True,Sett,7,3,6,SILVER IV,2026-03-02 21:54:58.941
EUW1_7760824005,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772483820576,1772486291692,2471,False,Sett,15,9,11,SILVER IV,2026-03-02 21:18:11.692
EUW1_7760748309,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772481690602,1772483509128,1818,False,Chogath,5,7,2,SILVER IV,2026-03-02 20:31:49.128
EUW1_7760685575,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772479567411,1772481162414,1595,False,Sett,4,10,2,SILVER IV,2026-03-02 19:52:42.414
EUW1_7759592050,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772406636246,1772408356734,1720,False,Mordekaiser,5,9,2,SILVER IV,2026-03-01 23:39:16.734
EUW1_7759554536,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772404874258,1772406322889,1448,True,Sett,7,4,4,SILVER IV,2026-03-01 23:05:22.889
EUW1_7759538339,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772404496301,1772404600715,104,True,Sett,0,0,0,SILVER IV,2026-03-01 22:36:40.715
EUW1_7759472245,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772402310811,1772403978754,1668,False,Sett,1,8,3,SILVER IV,2026-03-01 22:26:18.754
EUW1_7759376070,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772399375368,1772401593407,2218,True,Sett,6,6,14,SILVER IV,2026-03-01 21:46:33.407
EUW1_7758651539,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772376358200,1772378205323,1847,False,Sett,6,9,2,SILVER IV,2026-03-01 15:16:45.323
EUW1_7758640630,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772375932575,1772376073423,141,True,Sett,0,0,0,SILVER IV,2026-03-01 14:41:13.423
EUW1_7758621896,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772375463640,1772375535467,72,True,Sett,0,0,0,SILVER IV,2026-03-01 14:32:15.467
EUW1_7757440756,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772311710949,1772313271318,1560,False,Sett,3,5,1,SILVER IV,2026-02-28 21:14:31.318
EUW1_7754208415,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772142978691,1772145151760,2173,True,Sett,10,12,8,SILVER IV,2026-02-26 22:32:31.760
EUW1_7754177309,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772142064010,1772142140665,77,True,Sett,0,0,0,SILVER IV,2026-02-26 21:42:20.665
EUW1_7754099928,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772139797861,1772141413973,1616,True,Sett,7,5,4,SILVER IV,2026-02-26 21:30:13.973
EUW1_7754013585,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772137367462,1772139289027,1921,False,Sett,6,14,4,SILVER IV,2026-02-26 20:54:49.027
EUW1_7753932963,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772135152653,1772136819965,1667,True,Mordekaiser,12,3,5,SILVER IV,2026-02-26 20:13:39.965
EUW1_7752577523,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772055196873,1772057441352,2244,False,Sett,7,11,3,SILVER IV,2026-02-25 22:10:41.352
EUW1_7752489303,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772052947925,1772054604181,1656,True,Sett,10,8,5,SILVER IV,2026-02-25 21:23:24.181
EUW1_7752375291,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772049758164,1772052155521,2397,False,Sett,3,9,6,SILVER IV,2026-02-25 20:42:35.521
EUW1_7752296830,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1772047461942,1772049204603,1742,False,Sett,5,13,3,SILVER IV,2026-02-25 19:53:24.603
EUW1_7750672356,mxtH8Fcf8PSp4PkZL-ujHxCBhb_PkokHs_yOMHyLREyDgGGMBKQTsLY1yuMybq1dB4whDUzRKT0TJQ,1771964251310,1771966036378,1785,True,Sett,5,2,8,SILVER IV,2026-02-24 20:47:16.378
