match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7712139598,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769975380204,1769977060700,1680,False,DrMundo,4,6,9,SILVER II,2026-02-01 20:17:40.700
EUW1_7712071133,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769973523570,1769975147629,1624,False,Caitlyn,6,10,6,SILVER II,2026-02-01 19:45:47.629
EUW1_7709636656,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769852747654,1769854435799,1688,False,Vayne,4,9,7,SILVER II,2026-01-31 10:13:55.799
EUW1_7708066741,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769760833091,1769762640942,1808,False,MasterYi,5,11,6,SILVER II,2026-01-30 08:44:00.942
EUW1_7708053745,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769758941632,1769760605258,1664,True,DrMundo,6,4,7,SILVER II,2026-01-30 08:10:05.258
EUW1_7707208107,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769709167751,1769711175171,2007,False,Gwen,5,9,2,SILVER II,2026-01-29 18:26:15.171
EUW1_7707149966,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769706902729,1769708650384,1748,True,DrMundo,2,2,14,SILVER II,2026-01-29 17:44:10.384
EUW1_7706660610,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769677527775,1769679171627,1644,True,DrMundo,4,2,10,SILVER II,2026-01-29 09:32:51.627
EUW1_7706635292,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769674841690,1769677024003,2182,False,DrMundo,9,10,21,SILVER II,2026-01-29 08:57:04.003
EUW1_7706625194,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769672700941,1769674608048,1907,True,DrMundo,8,6,14,SILVER II,2026-01-29 08:16:48.048
EUW1_7706616244,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769670394588,1769672327222,1933,True,DrMundo,5,1,11,SILVER II,2026-01-29 07:38:47.222
EUW1_7703905283,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769515156795,1769517377953,2221,False,Twitch,7,13,6,SILVER II,2026-01-27 12:36:17.953
EUW1_7703246257,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769459622101,1769460718524,1096,True,Jax,5,1,2,SILVER II,2026-01-26 20:51:58.524
EUW1_7702487807,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769431328927,1769432252879,924,False,Xayah,0,7,2,SILVER II,2026-01-26 12:57:32.879
EUW1_7702452279,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769429126150,1769430889379,1763,True,Jhin,8,10,9,SILVER II,2026-01-26 12:34:49.379
EUW1_7702380974,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769423164404,1769424739896,1576,False,Viego,4,11,4,SILVER II,2026-01-26 10:52:19.896
EUW1_7702346645,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769419337696,1769421170125,1832,True,Gwen,9,8,11,SILVER II,2026-01-26 09:52:50.125
EUW1_7702329044,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769417396366,1769419099543,1703,True,Jax,7,4,8,SILVER II,2026-01-26 09:18:19.543
EUW1_7700932600,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769344022405,1769346314119,2292,True,Aatrox,9,11,13,SILVER II,2026-01-25 13:05:14.119
EUW1_7698078689,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769185555201,1769187669856,2115,False,Vladimir,4,10,9,SILVER II,2026-01-23 17:01:09.856
EUW1_7697597625,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769156383330,1769158220106,1837,True,Akali,10,8,10,SILVER II,2026-01-23 08:50:20.106
EUW1_7697577288,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769154147247,1769155861563,1714,True,Jax,5,6,4,SILVER II,2026-01-23 08:11:01.563
EUW1_7697567100,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1769151505012,1769153514968,2010,True,Zeri,16,5,10,SILVER II,2026-01-23 07:31:54.968
EUW1_7693584983,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768919787686,1768921800169,2013,False,Lucian,6,4,10,SILVER II,2026-01-20 15:10:00.169
EUW1_7693564634,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768918434097,1768919494586,1061,True,Lucian,6,2,3,SILVER II,2026-01-20 14:31:34.586
EUW1_7693541707,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768917230188,1768918143120,913,False,Twitch,0,6,0,SILVER II,2026-01-20 14:09:03.120
EUW1_7693493943,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768914357993,1768916190005,1832,False,MasterYi,3,12,4,SILVER II,2026-01-20 13:36:30.005
EUW1_7693456709,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768911639591,1768913983472,2344,True,Renekton,10,9,16,SILVER II,2026-01-20 12:59:43.472
EUW1_7693419018,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768908876461,1768911220575,2344,True,Cassiopeia,4,12,7,SILVER II,2026-01-20 12:13:40.575
EUW1_7693414717,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768908519843,1768908608544,89,False,Qiyana,0,0,0,SILVER II,2026-01-20 11:30:08.544
EUW1_7693383444,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768906573689,1768908131031,1557,True,Kassadin,9,4,9,SILVER II,2026-01-20 11:22:11.031
EUW1_7693366869,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768904215222,1768906182715,1967,True,Syndra,12,4,7,SILVER II,2026-01-20 10:49:42.715
EUW1_7693298703,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768894266352,1768896235057,1969,False,Jax,7,10,0,SILVER II,2026-01-20 08:03:55.057
EUW1_7693283252,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768892256455,1768893901535,1645,True,Aphelios,8,9,10,SILVER II,2026-01-20 07:25:01.535
EUW1_7693281842,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768890579344,1768891906644,1327,False,Aphelios,4,6,3,SILVER II,2026-01-20 06:51:46.644
EUW1_7693273157,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768888200385,1768890118848,1918,False,Jinx,9,14,9,SILVER II,2026-01-20 06:21:58.848
EUW1_7692363196,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768838703762,1768841060755,2357,False,Akali,15,17,6,SILVER II,2026-01-19 16:44:20.755
EUW1_7692319997,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768836530064,1768838331220,1801,False,Jinx,3,11,10,SILVER II,2026-01-19 15:58:51.220
EUW1_7692277104,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768834423086,1768836221781,1799,False,Aatrox,8,11,12,SILVER II,2026-01-19 15:23:41.781
EUW1_7692235410,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768832451292,1768834106408,1655,False,Jax,3,8,8,SILVER II,2026-01-19 14:48:26.408
EUW1_7691960357,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768805430534,1768806950471,1520,True,Caitlyn,8,9,7,SILVER II,2026-01-19 07:15:50.471
EUW1_7691961061,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768804644545,1768805167078,523,True,Smolder,1,2,0,SILVER II,2026-01-19 06:46:07.078
EUW1_7691962562,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768802972443,1768804303483,1331,True,Jinx,7,9,7,SILVER II,2026-01-19 06:31:43.483
EUW1_7691948431,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768800803928,1768802714488,1911,True,Aatrox,10,7,7,SILVER II,2026-01-19 06:05:14.488
EUW1_7690731883,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768743239348,1768745121302,1882,False,Jax,7,12,0,SILVER II,2026-01-18 14:05:21.302
EUW1_7690662453,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768740607256,1768742896873,2290,False,Jax,5,14,9,SILVER II,2026-01-18 13:28:16.873
EUW1_7690455176,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768728990235,1768731084358,2094,True,Aatrox,8,12,7,SILVER II,2026-01-18 10:11:24.358
EUW1_7689297062,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768663273969,1768665341787,2068,False,Jax,6,13,8,SILVER II,2026-01-17 15:55:41.787
EUW1_7689247971,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768661366827,1768662792969,1426,True,Jax,10,4,4,SILVER II,2026-01-17 15:13:12.969
EUW1_7689196065,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768659345607,1768661079555,1734,False,DrMundo,1,9,3,SILVER II,2026-01-17 14:44:39.555
EUW1_7689127326,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768656428076,1768658143920,1716,True,Jax,4,6,11,SILVER II,2026-01-17 13:55:43.920
EUW1_7689078900,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768654104855,1768655997909,1893,True,Aatrox,4,9,8,SILVER II,2026-01-17 13:19:57.909
EUW1_7689026897,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768651380589,1768653531493,2155,False,Akali,8,12,7,SILVER II,2026-01-17 12:38:51.493
EUW1_7688989167,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768649512683,1768650805464,1293,True,Aatrox,5,7,4,SILVER II,2026-01-17 11:53:25.464
EUW1_7688948024,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768647127463,1768649227690,2100,True,Jax,8,7,2,SILVER II,2026-01-17 11:27:07.690
EUW1_7688936006,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768646286377,1768646799525,513,True,Aatrox,1,0,1,SILVER II,2026-01-17 10:46:39.525
EUW1_7688836043,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768636001087,1768637862265,1861,False,Zeri,5,8,6,SILVER II,2026-01-17 08:17:42.265
EUW1_7688825920,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768633406163,1768635544645,2138,True,Caitlyn,14,7,5,SILVER II,2026-01-17 07:39:04.645
EUW1_7688829562,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768632906001,1768633002224,96,False,Caitlyn,0,0,0,SILVER II,2026-01-17 06:56:42.224
EUW1_7688166896,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768593169952,1768595084777,1915,True,Yunara,3,9,7,SILVER II,2026-01-16 20:24:44.777
EUW1_7688106651,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768590878562,1768592687708,1809,False,MasterYi,2,10,7,SILVER II,2026-01-16 19:44:47.708
EUW1_7688051321,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768589082132,1768590619571,1537,False,Aatrox,2,10,5,SILVER II,2026-01-16 19:10:19.571
EUW1_7688012493,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768587332160,1768588638689,1307,True,Twitch,14,5,10,SILVER II,2026-01-16 18:37:18.689
EUW1_7687936755,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768584699417,1768586466633,1767,True,Twitch,17,7,10,SILVER II,2026-01-16 18:01:06.633
EUW1_7687864157,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768581861898,1768584275313,2413,True,KogMaw,12,15,13,SILVER II,2026-01-16 17:24:35.313
EUW1_7687806958,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768579479751,1768581490592,2011,True,Jinx,4,8,7,SILVER II,2026-01-16 16:38:10.592
EUW1_7687383731,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768550875731,1768552847129,1971,True,Jinx,10,10,4,SILVER II,2026-01-16 08:40:47.129
EUW1_7687375473,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768548385681,1768550461129,2075,False,Kaisa,15,8,5,SILVER II,2026-01-16 08:01:01.129
EUW1_7687359198,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768545823816,1768546748163,924,True,Jinx,7,4,10,SILVER II,2026-01-16 06:59:08.163
EUW1_7686644893,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768504467992,1768506361123,1893,False,Ambessa,7,6,11,SILVER II,2026-01-15 19:46:01.123
EUW1_7686576830,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768502130419,1768504179220,2049,True,Ambessa,5,5,13,SILVER II,2026-01-15 19:09:39.220
EUW1_7686373785,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768494354949,1768496436215,2081,False,MasterYi,5,8,8,SILVER II,2026-01-15 17:00:36.215
EUW1_7686319342,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768492005872,1768494014785,2009,False,Smolder,3,9,5,SILVER II,2026-01-15 16:20:14.785
EUW1_7686280173,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768489902071,1768491660524,1758,False,DrMundo,6,7,3,SILVER II,2026-01-15 15:41:00.524
EUW1_7686229995,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768487243151,1768489432273,2189,True,Kayle,16,9,11,SILVER II,2026-01-15 15:03:52.273
EUW1_7686184298,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768484887687,1768486898255,2011,True,Akali,21,5,10,SILVER II,2026-01-15 14:21:38.255
EUW1_7686144704,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768481990130,1768484144956,2155,True,Zeri,12,10,13,SILVER II,2026-01-15 13:35:44.956
EUW1_7686112521,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768479659833,1768481565230,1905,True,Jinx,14,4,12,SILVER II,2026-01-15 12:52:45.230
EUW1_7686079262,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768477641452,1768479361309,1720,True,Smolder,21,5,4,SILVER II,2026-01-15 12:16:01.309
EUW1_7686054695,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768475394778,1768477230112,1835,False,Jax,10,10,4,SILVER II,2026-01-15 11:40:30.112
EUW1_7686009435,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768471661656,1768473517893,1856,True,Jax,12,7,14,SILVER II,2026-01-15 10:38:37.893
EUW1_7685950411,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768463623402,1768465396838,1773,True,Jax,15,7,10,SILVER II,2026-01-15 08:23:16.838
EUW1_7685948598,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768461247383,1768463224342,1977,True,Sylas,3,10,17,SILVER II,2026-01-15 07:47:04.342
EUW1_7685940908,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768459699079,1768460997590,1298,True,LeeSin,8,5,10,SILVER II,2026-01-15 07:09:57.590
EUW1_7685560935,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768425498168,1768427626947,2129,False,Swain,5,14,12,SILVER II,2026-01-14 21:53:46.947
EUW1_7685490486,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768423248767,1768425148966,1900,False,Milio,1,13,17,SILVER II,2026-01-14 21:12:28.966
EUW1_7685417001,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768421200421,1768422927199,1727,True,Lulu,1,11,16,SILVER II,2026-01-14 20:35:27.199
EUW1_7684771722,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768393176420,1768395174241,1998,False,Rumble,8,14,2,SILVER II,2026-01-14 12:52:54.241
EUW1_7684736625,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768390663653,1768392795115,2131,True,Syndra,10,12,7,SILVER II,2026-01-14 12:13:15.115
EUW1_7684703078,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768388277580,1768390367113,2089,True,Jhin,12,11,14,SILVER II,2026-01-14 11:32:47.113
EUW1_7683618540,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768320886231,1768321815132,929,False,Zed,1,9,0,SILVER II,2026-01-13 16:30:15.132
EUW1_7683331985,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768305123246,1768307099242,1976,False,KSante,1,8,6,SILVER II,2026-01-13 12:24:59.242
EUW1_7683308497,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768302884530,1768304815659,1931,False,Zeri,5,7,10,SILVER II,2026-01-13 11:46:55.659
EUW1_7683278853,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768300647136,1768302395393,1748,True,Caitlyn,14,5,4,SILVER II,2026-01-13 11:06:35.393
EUW1_7681768884,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768203781864,1768205770014,1988,False,Riven,4,12,0,SILVER II,2026-01-12 08:16:10.014
EUW1_7681756402,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768201456631,1768203152175,1695,True,DrMundo,6,6,9,SILVER II,2026-01-12 07:32:32.175
EUW1_7681756167,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768200718213,1768200808164,90,False,Riven,0,1,0,SILVER II,2026-01-12 06:53:28.164
EUW1_7681748193,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768198561682,1768200419886,1858,True,Mordekaiser,20,6,4,SILVER II,2026-01-12 06:46:59.886
EUW1_7681750520,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768196701314,1768198287290,1586,False,Riven,2,8,2,SILVER II,2026-01-12 06:11:27.290
EUW1_7680382342,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768137370896,1768139779798,2409,True,Yunara,13,14,15,SILVER II,2026-01-11 13:56:19.798
EUW1_7680198488,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768128719459,1768130605593,1886,False,Nasus,1,10,2,SILVER II,2026-01-11 11:23:25.593
EUW1_7680142458,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768124868741,1768126688532,1820,True,Vayne,12,8,4,SILVER II,2026-01-11 10:18:08.532
EUW1_7680111038,1O-ugsXnTR07MTBOQo2FcuqK-f-pGFzVytUZFm0ggoghzS4svQsYOtbM_ay5vd0GFSpzp8qrYaPdaw,1768122444042,1768124544391,2100,True,Zeri,22,9,8,SILVER II,2026-01-11 09:42:24.391
