match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818630519,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1776018991464,1776021002533,2011,True,Yorick,7,5,10,SILVER I,2026-04-12 19:10:02.533
EUW1_7818584282,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1776017511490,1776018440834,929,True,Yorick,4,0,1,SILVER I,2026-04-12 18:27:20.834
EUW1_7818528926,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1776014943588,1776016449398,1506,True,Gangplank,2,0,4,SILVER I,2026-04-12 17:54:09.398
EUW1_7817720945,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775945493275,1775947382360,1889,False,Yorick,0,6,6,SILVER I,2026-04-11 22:43:02.360
EUW1_7817676653,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775943513928,1775945221629,1708,True,Yorick,9,2,9,SILVER I,2026-04-11 22:07:01.629
EUW1_7817614113,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775940983379,1775943222647,2239,False,Yorick,6,5,6,SILVER I,2026-04-11 21:33:42.647
EUW1_7817394481,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775930995165,1775933044011,2049,True,Yorick,19,1,10,SILVER I,2026-04-11 18:44:04.011
EUW1_7815583900,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775773256313,1775775395625,2139,True,Leona,6,9,23,SILVER I,2026-04-09 22:56:35.625
EUW1_7815541198,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775770813438,1775772718070,1905,True,Morgana,10,10,20,SILVER I,2026-04-09 22:11:58.070
EUW1_7812712689,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775512467508,1775513812581,1345,True,Yorick,12,1,7,SILVER I,2026-04-06 22:16:52.581
EUW1_7812667587,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775510338626,1775512108662,1770,True,Yorick,10,3,4,SILVER I,2026-04-06 21:48:28.662
EUW1_7812600444,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775507706372,1775509881219,2175,False,Gangplank,16,10,7,SILVER I,2026-04-06 21:11:21.219
EUW1_7812541710,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775505236312,1775507145285,1909,False,Yorick,6,8,4,SILVER I,2026-04-06 20:25:45.285
EUW1_7811874687,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775470844002,1775472115381,1271,False,Yorick,0,3,1,SILVER I,2026-04-06 10:41:55.381
EUW1_7811851465,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775468553472,1775470383842,1830,True,Yorick,12,4,10,SILVER I,2026-04-06 10:13:03.842
EUW1_7811571553,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775427670168,1775429738355,2068,False,Gangplank,8,8,13,SILVER I,2026-04-05 22:55:38.355
EUW1_7811532822,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775425979083,1775427348933,1370,False,Yasuo,2,6,2,SILVER I,2026-04-05 22:15:48.933
EUW1_7811469858,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775423505188,1775425648435,2143,False,Yorick,10,9,8,SILVER I,2026-04-05 21:47:28.435
EUW1_7811399285,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775421074464,1775423185903,2111,False,Urgot,6,6,3,SILVER I,2026-04-05 21:06:25.903
EUW1_7810724229,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775386443685,1775387696653,1253,True,Yorick,5,2,1,SILVER I,2026-04-05 11:14:56.653
EUW1_7810696412,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775384166251,1775386009084,1843,True,Yorick,15,2,13,SILVER I,2026-04-05 10:46:49.084
EUW1_7810685043,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775382938041,1775383898202,960,False,Yorick,0,4,1,SILVER I,2026-04-05 10:11:38.202
EUW1_7810674999,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775381965531,1775382614564,649,True,Yorick,4,0,0,SILVER I,2026-04-05 09:50:14.564
EUW1_7810654273,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775380228862,1775381687390,1458,True,Yorick,5,4,8,SILVER I,2026-04-05 09:34:47.390
EUW1_7810404949,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775342130737,1775344186281,2055,False,Yorick,5,9,5,SILVER I,2026-04-04 23:09:46.281
EUW1_7810359140,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775339968261,1775341728727,1760,True,Yorick,11,2,6,SILVER I,2026-04-04 22:28:48.727
EUW1_7810310342,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775338032576,1775339663551,1631,False,Tristana,6,6,2,SILVER I,2026-04-04 21:54:23.551
EUW1_7810267875,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775336035990,1775337708713,1673,False,Tristana,17,7,6,SILVER I,2026-04-04 21:21:48.713
EUW1_7810150368,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775331288045,1775333110964,1823,False,Yorick,7,5,4,SILVER I,2026-04-04 20:05:10.964
EUW1_7810097227,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775328734364,1775330899822,2165,False,Yorick,12,5,7,SILVER I,2026-04-04 19:28:19.822
EUW1_7810029580,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775324926633,1775327172276,2246,True,Yorick,3,7,8,SILVER I,2026-04-04 18:26:12.276
EUW1_7809736528,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775308910619,1775311036924,2126,False,Yorick,8,7,3,SILVER I,2026-04-04 13:57:16.924
EUW1_7809691959,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775306599794,1775308443304,1843,True,Yorick,9,5,7,SILVER I,2026-04-04 13:14:03.304
EUW1_7809653212,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775304167535,1775305745552,1578,True,Yorick,3,2,9,SILVER I,2026-04-04 12:29:05.552
EUW1_7809628214,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775302356008,1775303851546,1495,False,Yorick,6,5,1,SILVER I,2026-04-04 11:57:31.546
EUW1_7809566441,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775297903366,1775299805104,1902,True,Yorick,12,6,13,SILVER I,2026-04-04 10:50:05.104
EUW1_7809558593,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775296601073,1775297543983,943,True,Yorick,6,1,2,SILVER I,2026-04-04 10:12:23.983
EUW1_7809530420,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1775294732967,1775296165951,1433,True,Yorick,13,1,6,SILVER I,2026-04-04 09:49:25.951
EUW1_7803764015,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1774816927824,1774819224671,2297,True,Gangplank,24,6,13,SILVER I,2026-03-29 21:20:24.671
EUW1_7803659959,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1774812977314,1774814775893,1798,False,Yorick,9,8,3,SILVER I,2026-03-29 20:06:15.893
EUW1_7803587947,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1774810446740,1774812587916,2141,True,Yorick,10,7,5,SILVER I,2026-03-29 19:29:47.916
EUW1_7803526635,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1774807991231,1774810013192,2022,True,Swain,6,4,22,SILVER I,2026-03-29 18:46:53.192
EUW1_7786861344,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1773870536270,1773872533162,1997,True,Urgot,12,4,14,SILVER I,2026-03-18 22:22:13.162
EUW1_7786789700,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1773868381234,1773870103595,1722,True,Urgot,13,3,5,SILVER I,2026-03-18 21:41:43.595
EUW1_7757588851,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1772316236492,1772318793824,2557,True,Gangplank,22,6,9,SILVER I,2026-02-28 22:46:33.824
EUW1_7757503628,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1772313658377,1772315894883,2236,False,Gangplank,5,10,8,SILVER I,2026-02-28 21:58:14.883
EUW1_7598066186,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1762718968639,1762720725981,1757,False,Yasuo,9,11,6,SILVER I,2025-11-09 20:38:45.981
EUW1_7569130403,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1760547914721,1760550102459,2188,False,Yasuo,10,6,11,SILVER I,2025-10-15 17:41:42.459
EUW1_7568345023,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1760473737706,1760476012275,2277,False,Yasuo,15,11,13,SILVER I,2025-10-14 21:06:52.275
EUW1_7567329622,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1760389862984,1760391945785,2083,True,Mel,12,9,17,SILVER I,2025-10-13 21:45:45.785
EUW1_7567252259,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1760387067524,1760389419664,2352,True,Mel,10,6,20,SILVER I,2025-10-13 21:03:39.664
EUW1_7567180994,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1760384412458,1760386629230,2217,True,Swain,16,8,21,SILVER I,2025-10-13 20:17:09.230
EUW1_7567081674,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1760380767776,1760383292660,2525,False,Yasuo,9,9,9,SILVER I,2025-10-13 19:21:32.660
EUW1_7567019462,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1760378252574,1760379324487,1072,True,Diana,6,2,5,SILVER I,2025-10-13 18:15:24.487
EUW1_7564818062,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1760216194673,1760218463298,2269,False,Yasuo,9,10,5,SILVER I,2025-10-11 21:34:23.298
EUW1_7564766838,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1760214198738,1760215816733,1618,True,Yasuo,10,3,4,SILVER I,2025-10-11 20:50:16.733
EUW1_7564714307,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1760212209702,1760213865694,1656,False,Yasuo,8,4,3,SILVER I,2025-10-11 20:17:45.694
EUW1_7564629299,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1760208800145,1760210464678,1664,True,Yasuo,15,3,12,SILVER I,2025-10-11 19:21:04.678
EUW1_7558828715,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759783011767,1759784388940,1378,True,Yasuo,12,1,2,SILVER I,2025-10-06 20:59:48.940
EUW1_7558752652,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759780575549,1759782374584,1799,False,Yasuo,4,9,0,SILVER I,2025-10-06 20:26:14.584
EUW1_7557669297,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759699468280,1759700856837,1388,False,Yasuo,0,0,0,SILVER I,2025-10-05 21:47:36.837
EUW1_7557586269,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759696450817,1759699012895,2562,False,Yasuo,10,9,9,SILVER I,2025-10-05 21:16:52.895
EUW1_7557509244,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759693908028,1759695579448,1671,True,Yasuo,12,1,4,SILVER I,2025-10-05 20:19:39.448
EUW1_7557341905,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759688410890,1759690457172,2046,True,Yasuo,17,4,13,SILVER I,2025-10-05 18:54:17.172
EUW1_7557227548,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759684579667,1759686135717,1556,True,Yasuo,16,2,4,SILVER I,2025-10-05 17:42:15.717
EUW1_7551685121,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759349375325,1759350870084,1495,False,Gangplank,5,3,1,SILVER I,2025-10-01 20:34:30.084
EUW1_7551601275,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759346756702,1759349006364,2250,False,Syndra,13,11,9,SILVER I,2025-10-01 20:03:26.364
EUW1_7550355909,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759265505934,1759267808640,2303,False,Yasuo,6,7,8,SILVER I,2025-09-30 21:30:08.640
EUW1_7550269250,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759263036117,1759265111921,2076,True,Yasuo,12,6,18,SILVER I,2025-09-30 20:45:11.921
EUW1_7550093257,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759258011861,1759259898483,1887,False,Yasuo,6,4,7,SILVER I,2025-09-30 19:18:18.483
EUW1_7548962018,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759183729413,1759185214494,1485,False,Yasuo,3,7,5,SILVER I,2025-09-29 22:33:34.494
EUW1_7548884022,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759180915537,1759183348011,2432,True,Yasuo,16,8,20,SILVER I,2025-09-29 22:02:28.011
EUW1_7547253246,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759095833666,1759098049466,2216,True,Mel,20,5,6,SILVER I,2025-09-28 22:20:49.466
EUW1_7547187414,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759093736905,1759095418716,1682,True,Yasuo,10,1,11,SILVER I,2025-09-28 21:36:58.716
EUW1_7547127658,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759091909837,1759093294627,1385,True,Yasuo,11,4,3,SILVER I,2025-09-28 21:01:34.627
EUW1_7546957549,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759087682225,1759089342916,1661,True,Yasuo,13,2,5,SILVER I,2025-09-28 19:55:42.916
EUW1_7544899100,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1759002717401,1759005455559,2738,False,Yorick,15,8,5,SILVER I,2025-09-27 20:37:35.559
EUW1_7544758718,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1758998935901,1759000938059,2002,False,Yasuo,12,9,8,SILVER I,2025-09-27 19:22:18.059
EUW1_7544686288,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1758996932378,1758998406892,1474,True,Yasuo,3,2,8,SILVER I,2025-09-27 18:40:06.892
EUW1_7543131891,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1758924265771,1758926031278,1765,True,Yasuo,16,4,15,SILVER I,2025-09-26 22:33:51.278
EUW1_7543034567,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1758921696595,1758923846187,2149,True,Yasuo,18,2,14,SILVER I,2025-09-26 21:57:26.187
EUW1_7542932894,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1758919336533,1758920907549,1571,False,Mel,6,3,2,SILVER I,2025-09-26 21:08:27.549
EUW1_7542864285,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1758917783073,1758917917973,135,False,Mel,0,0,0,SILVER I,2025-09-26 20:18:37.973
EUW1_7527683792,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1757791761769,1757793851558,2090,False,Gangplank,2,7,9,SILVER I,2025-09-13 20:04:11.558
EUW1_7525647054,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1757618582603,1757621039057,2456,False,Yasuo,10,11,10,SILVER I,2025-09-11 20:03:59.057
EUW1_7520812379,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1757192593287,1757194959596,2366,False,Yone,9,10,10,SILVER I,2025-09-06 21:42:39.596
EUW1_7520753216,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1757189738999,1757192179787,2440,False,Mel,17,10,9,SILVER I,2025-09-06 20:56:19.787
EUW1_7520658505,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1757184731930,1757186456163,1724,False,Mel,11,6,2,SILVER I,2025-09-06 19:20:56.163
EUW1_7520590729,bxDFSvcCk0NohZWEnaMCqEYUfw4HdVygKGL0_swhRVtWsZHtL2YzIvxBpxfJ91LtgwXy3knmd9jOxg,1757181136231,1757182762761,1626,True,Mel,6,2,4,SILVER I,2025-09-06 18:19:22.761
