match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796393876,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1774351447824,1774354137963,2690,False,Nami,0,11,17,SILVER II,2026-03-24 12:08:57.963
EUW1_7796351206,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1774349575218,1774351047170,1472,False,Seraphine,5,9,7,SILVER II,2026-03-24 11:17:27.170
EUW1_7790324710,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1774051503770,1774053699656,2196,True,Nami,1,6,23,SILVER II,2026-03-21 00:41:39.656
EUW1_7790265752,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1774049276759,1774051108461,1832,False,Swain,3,8,8,SILVER II,2026-03-20 23:58:28.461
EUW1_7790209736,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1774047455835,1774048842482,1387,False,Seraphine,2,11,4,SILVER II,2026-03-20 23:20:42.482
EUW1_7789158258,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1774008382514,1774011010627,2628,True,Zyra,4,8,20,SILVER II,2026-03-20 12:50:10.627
EUW1_7789109484,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1774005812842,1774007872976,2060,False,Leona,3,14,15,SILVER II,2026-03-20 11:57:52.976
EUW1_7785852330,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1773834129996,1773836483175,2353,True,Seraphine,2,4,17,SILVER II,2026-03-18 12:21:23.175
EUW1_7784277710,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1773748383881,1773751101118,2717,True,Seraphine,1,9,14,SILVER II,2026-03-17 12:38:21.118
EUW1_7782568395,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1773662497220,1773664311107,1814,False,Seraphine,7,8,12,SILVER II,2026-03-16 12:31:51.107
EUW1_7782533310,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1773660255290,1773662178107,1923,False,Seraphine,2,6,5,SILVER II,2026-03-16 11:56:18.107
EUW1_7782494542,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1773657466907,1773659423041,1956,False,Seraphine,6,6,16,SILVER II,2026-03-16 11:10:23.041
EUW1_7782453328,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1773655242589,1773657058181,1816,False,MissFortune,7,13,8,SILVER II,2026-03-16 10:30:58.181
EUW1_7777342854,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1773417285346,1773419756046,2471,True,Ashe,6,12,16,SILVER II,2026-03-13 16:35:56.046
EUW1_7775748441,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1773332825268,1773334633236,1808,True,Caitlyn,3,9,5,SILVER II,2026-03-12 16:57:13.236
EUW1_7775698725,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1773330343202,1773332347786,2004,True,Jhin,7,9,10,SILVER II,2026-03-12 16:19:07.786
EUW1_7774117355,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1773247398442,1773249437982,2039,True,MissFortune,6,9,8,SILVER II,2026-03-11 17:17:17.982
EUW1_7773064692,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1773179139098,1773180645338,1506,False,MissFortune,2,9,4,SILVER II,2026-03-10 22:10:45.338
EUW1_7772969886,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1773176230571,1773178059524,1829,True,Lux,3,5,7,SILVER II,2026-03-10 21:27:39.524
EUW1_7772871983,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1773173472860,1773175756702,2284,False,Seraphine,5,9,6,SILVER II,2026-03-10 20:49:16.702
EUW1_7772798531,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1773171208425,1773172930054,1722,False,Leona,6,8,12,SILVER II,2026-03-10 20:02:10.054
EUW1_7765215651,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772798960650,1772800388635,1428,False,Nami,2,8,4,SILVER II,2026-03-06 12:33:08.635
EUW1_7765171559,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772796456189,1772798528021,2072,True,Nami,3,7,27,SILVER II,2026-03-06 12:02:08.021
EUW1_7765118364,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772793946075,1772796012612,2066,False,Morgana,9,13,4,SILVER II,2026-03-06 11:20:12.612
EUW1_7764714350,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772755989075,1772758065501,2076,False,Zyra,3,13,8,SILVER II,2026-03-06 00:47:45.501
EUW1_7764675524,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772753357832,1772755508083,2150,True,Braum,1,7,14,SILVER II,2026-03-06 00:05:08.083
EUW1_7764610286,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772750812956,1772752786754,1974,False,Seraphine,0,7,5,SILVER II,2026-03-05 23:19:46.754
EUW1_7763654833,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772710597207,1772713663983,3067,False,Swain,7,16,11,SILVER II,2026-03-05 12:27:43.983
EUW1_7763629780,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772708306489,1772710049701,1743,False,Seraphine,5,14,5,SILVER II,2026-03-05 11:27:29.701
EUW1_7762520263,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772625822644,1772628066094,2243,False,Seraphine,1,8,10,SILVER II,2026-03-04 12:41:06.094
EUW1_7762498877,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772623480073,1772625423457,1943,False,Seraphine,1,12,6,SILVER II,2026-03-04 11:57:03.457
EUW1_7762475802,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772621160142,1772622924200,1764,False,Warwick,3,8,3,SILVER II,2026-03-04 11:15:24.200
EUW1_7762300548,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772583756483,1772586401612,2645,False,Seraphine,6,16,23,SILVER II,2026-03-04 01:06:41.612
EUW1_7762264662,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772581167562,1772583157554,1990,True,Warwick,5,10,9,SILVER II,2026-03-04 00:12:37.554
EUW1_7761398099,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772535005734,1772537271830,2266,True,Warwick,8,8,20,SILVER II,2026-03-03 11:27:51.830
EUW1_7761379850,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772532814480,1772534655768,1841,False,Seraphine,2,10,8,SILVER II,2026-03-03 10:44:15.768
EUW1_7761357597,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772529547446,1772531286309,1739,False,Seraphine,4,4,8,SILVER II,2026-03-03 09:48:06.309
EUW1_7754088342,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772139655105,1772141362982,1708,True,Seraphine,5,6,13,SILVER II,2026-02-26 21:29:22.982
EUW1_7753991020,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772136885617,1772139279092,2393,True,Seraphine,4,14,28,SILVER II,2026-02-26 20:54:39.092
EUW1_7753881188,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1772133721079,1772136468210,2747,True,Brand,2,12,7,SILVER II,2026-02-26 20:07:48.210
EUW1_7748594676,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771869032442,1771870835751,1803,False,Malphite,3,11,5,SILVER II,2026-02-23 18:20:35.751
EUW1_7745071093,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771705365856,1771706993375,1627,True,Seraphine,2,5,18,SILVER II,2026-02-21 20:49:53.375
EUW1_7744990248,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771703203807,1771705005630,1802,True,Seraphine,3,8,10,SILVER II,2026-02-21 20:16:45.630
EUW1_7738198625,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771360127023,1771362011218,1884,False,Seraphine,6,9,10,SILVER II,2026-02-17 21:00:11.218
EUW1_7738130850,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771358330465,1771359598606,1268,False,Thresh,1,10,6,SILVER II,2026-02-17 20:19:58.606
EUW1_7737629183,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771341768803,1771343723034,1954,False,Seraphine,8,16,9,SILVER II,2026-02-17 15:55:23.034
EUW1_7737429561,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771332360112,1771334010934,1651,False,Seraphine,4,8,7,SILVER II,2026-02-17 13:13:30.934
EUW1_7737333977,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771327583802,1771329468837,1885,True,Seraphine,2,6,14,SILVER II,2026-02-17 11:57:48.837
EUW1_7736686138,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771278436734,1771280666252,2230,False,Seraphine,3,12,18,SILVER II,2026-02-16 22:24:26.252
EUW1_7736600683,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771275809653,1771277986609,2177,False,Seraphine,12,11,12,SILVER II,2026-02-16 21:39:46.609
EUW1_7735913297,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771253718179,1771254848781,1130,False,Seraphine,1,6,2,SILVER II,2026-02-16 15:14:08.781
EUW1_7735889936,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771252447652,1771253157542,710,True,Seraphine,6,3,4,SILVER II,2026-02-16 14:45:57.542
EUW1_7735839988,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771250309118,1771252031375,1722,True,Seraphine,1,4,9,SILVER II,2026-02-16 14:27:11.375
EUW1_7735687979,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771242657949,1771244043225,1385,True,Seraphine,3,4,9,SILVER II,2026-02-16 12:14:03.225
EUW1_7733787571,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771154622534,1771156654136,2032,True,Seraphine,11,6,19,SILVER II,2026-02-15 11:57:34.136
EUW1_7733743587,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771152222928,1771154131752,1909,False,Seraphine,6,8,8,SILVER II,2026-02-15 11:15:31.752
EUW1_7733100016,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771106645277,1771108592959,1948,False,Seraphine,5,8,10,SILVER II,2026-02-14 22:36:32.959
EUW1_7733035238,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771104635117,1771106174860,1540,True,Seraphine,1,5,16,SILVER II,2026-02-14 21:56:14.860
EUW1_7731950127,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771062307338,1771065019951,2713,True,Seraphine,4,12,15,SILVER II,2026-02-14 10:30:19.951
EUW1_7731544646,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771022719932,1771024507911,1788,True,Seraphine,6,7,15,SILVER II,2026-02-13 23:15:07.911
EUW1_7731486491,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1771020968928,1771022325184,1356,False,Seraphine,7,12,5,SILVER II,2026-02-13 22:38:45.184
EUW1_7729407538,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1770924715756,1770926283268,1567,True,Seraphine,11,6,10,SILVER II,2026-02-12 19:58:03.268
EUW1_7729211517,vncsE70kOJknemmAaPbKgme0yth9-1VANYHLSZSrUsVJUP_JTsgj6FVgDHqQIJsWDfbaRC61xxLLZQ,1770918877051,1770920609784,1733,False,Caitlyn,2,5,1,SILVER II,2026-02-12 18:23:29.784
