match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818330703,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1776006090082,1776007804899,1715,False,Darius,6,8,1,SILVER I,2026-04-12 15:30:04.899
EUW1_7818256427,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1776003049169,1776005841581,2792,True,Darius,13,9,4,SILVER I,2026-04-12 14:57:21.581
EUW1_7818173199,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775998689390,1776000525637,1836,False,Darius,10,6,1,SILVER I,2026-04-12 13:28:45.637
EUW1_7818140027,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775996758294,1775998472698,1714,False,Darius,5,8,4,SILVER I,2026-04-12 12:54:32.698
EUW1_7818092297,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775994180191,1775996444931,2265,True,Sett,9,9,9,SILVER I,2026-04-12 12:20:44.931
EUW1_7818061293,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775992111064,1775993773668,1663,True,Darius,9,4,1,SILVER I,2026-04-12 11:36:13.668
EUW1_7818039500,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775989867532,1775991661275,1794,True,Darius,10,3,3,SILVER I,2026-04-12 11:01:01.275
EUW1_7818002633,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775987253561,1775989570852,2317,False,Darius,9,11,6,SILVER I,2026-04-12 10:26:10.852
EUW1_7817910782,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775970546554,1775973046058,2499,False,Sett,10,9,8,SILVER I,2026-04-12 05:50:46.058
EUW1_7817903804,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775967728656,1775970075049,2346,False,Darius,6,14,5,SILVER I,2026-04-12 05:01:15.049
EUW1_7817894349,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775965381015,1775967432497,2051,True,Darius,10,9,4,SILVER I,2026-04-12 04:17:12.497
EUW1_7817871141,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775957640180,1775959514163,1874,True,Darius,19,6,6,SILVER I,2026-04-12 02:05:14.163
EUW1_7817857331,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775956089137,1775957230167,1141,True,Sett,9,1,0,SILVER I,2026-04-12 01:27:10.167
EUW1_7817845244,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775954484287,1775955764097,1280,True,Darius,6,4,1,SILVER I,2026-04-12 01:02:44.097
EUW1_7817045996,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775911558015,1775913647416,2089,True,Darius,7,7,4,SILVER I,2026-04-11 13:20:47.416
EUW1_7817017829,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775909605506,1775911290409,1685,True,Darius,17,7,4,SILVER I,2026-04-11 12:41:30.409
EUW1_7816977285,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775907141290,1775909206451,2065,True,Darius,16,8,10,SILVER I,2026-04-11 12:06:46.451
EUW1_7816927700,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775902691040,1775904510463,1819,False,Sett,6,11,8,SILVER I,2026-04-11 10:48:30.463
EUW1_7816923721,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775902312365,1775902414188,102,True,Darius,0,0,0,SILVER I,2026-04-11 10:13:34.188
EUW1_7816905129,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775901146768,1775902061375,915,False,Darius,2,4,0,SILVER I,2026-04-11 10:07:41.375
EUW1_7816871312,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775897864811,1775900431540,2567,True,Darius,17,9,12,SILVER I,2026-04-11 09:40:31.540
EUW1_7816853862,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775895079045,1775897258055,2179,False,Sett,6,10,7,SILVER I,2026-04-11 08:47:38.055
EUW1_7816837971,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775892136191,1775894032466,1896,True,Darius,8,4,6,SILVER I,2026-04-11 07:53:52.466
EUW1_7816831512,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775889924110,1775891804722,1880,False,Yone,5,9,4,SILVER I,2026-04-11 07:16:44.722
EUW1_7816817257,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775887231398,1775889461141,2230,False,Darius,1,12,7,SILVER I,2026-04-11 06:37:41.141
EUW1_7816811005,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775882796193,1775884893768,2097,True,Darius,18,11,5,SILVER I,2026-04-11 05:21:33.768
EUW1_7816806037,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775880822493,1775882460653,1638,True,Darius,18,3,4,SILVER I,2026-04-11 04:41:00.653
EUW1_7816805644,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775878859481,1775880464518,1605,False,XinZhao,3,8,5,SILVER I,2026-04-11 04:07:44.518
EUW1_7816800608,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775876500668,1775878302738,1802,False,Darius,2,10,4,SILVER I,2026-04-11 03:31:42.738
EUW1_7816781985,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775872866361,1775875407846,2541,True,Darius,14,8,5,SILVER I,2026-04-11 02:43:27.846
EUW1_7816768255,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775870673580,1775872285417,1612,True,Darius,16,3,2,SILVER I,2026-04-11 01:51:25.417
EUW1_7816757178,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775869141020,1775870317364,1176,True,Darius,7,1,1,SILVER I,2026-04-11 01:18:37.364
EUW1_7816732971,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775866240313,1775868774956,2534,False,XinZhao,2,11,8,SILVER I,2026-04-11 00:52:54.956
EUW1_7816707966,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775864081908,1775865822968,1741,False,Darius,5,12,3,SILVER I,2026-04-11 00:03:42.968
EUW1_7816677858,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775862084221,1775863593621,1509,True,Yone,4,2,7,SILVER I,2026-04-10 23:26:33.621
EUW1_7816629930,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775859521596,1775861256816,1735,True,Darius,5,8,6,SILVER I,2026-04-10 22:47:36.816
EUW1_7815702274,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775790012645,1775791379449,1367,False,MasterYi,5,7,4,SILVER I,2026-04-10 03:22:59.449
EUW1_7815700951,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775787839489,1775789507150,1668,False,MasterYi,4,7,7,SILVER I,2026-04-10 02:51:47.150
EUW1_7815687911,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775784305991,1775786637013,2331,False,Garen,10,8,5,SILVER I,2026-04-10 02:03:57.013
EUW1_7815666211,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775780999721,1775783121782,2122,True,Darius,21,4,3,SILVER I,2026-04-10 01:05:21.782
EUW1_7815669704,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775780621285,1775780708555,87,True,Darius,0,0,0,SILVER I,2026-04-10 00:25:08.555
EUW1_7815644716,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775777853604,1775779489543,1636,True,Darius,8,3,2,SILVER I,2026-04-10 00:04:49.543
EUW1_7815616758,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775775310648,1775777526652,2216,True,Darius,16,9,7,SILVER I,2026-04-09 23:32:06.652
EUW1_7815575105,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775772756505,1775774915863,2159,True,Caitlyn,10,4,5,SILVER I,2026-04-09 22:48:35.863
EUW1_7815535377,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775770655258,1775772400484,1745,True,Caitlyn,16,3,3,SILVER I,2026-04-09 22:06:40.484
EUW1_7815485292,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775768431525,1775770269003,1837,True,Darius,13,3,7,SILVER I,2026-04-09 21:31:09.003
EUW1_7815437004,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775766154097,1775767954163,1800,True,Darius,12,4,0,SILVER I,2026-04-09 20:52:34.163
EUW1_7815429656,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775765839197,1775765912662,73,True,Darius,0,0,0,SILVER I,2026-04-09 20:18:32.662
EUW1_7815388610,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775763916417,1775765329433,1413,False,Sett,1,7,1,SILVER I,2026-04-09 20:08:49.433
EUW1_7815324782,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775761508573,1775763681054,2172,False,Darius,8,10,4,SILVER I,2026-04-09 19:41:21.054
EUW1_7815279074,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775759465444,1775761118446,1653,True,Darius,15,5,2,SILVER I,2026-04-09 18:58:38.446
EUW1_7815239580,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775757483213,1775759149707,1666,True,Darius,14,3,5,SILVER I,2026-04-09 18:25:49.707
EUW1_7815138454,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775752493802,1775752561998,68,False,Sett,0,0,0,SILVER I,2026-04-09 16:36:01.998
EUW1_7814831950,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775727500731,1775729280729,1780,False,Darius,13,8,5,SILVER I,2026-04-09 10:08:00.729
EUW1_7814813295,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775725298489,1775727165509,1867,False,Viego,2,9,9,SILVER I,2026-04-09 09:32:45.509
EUW1_7814799201,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775722300019,1775724725965,2426,False,Draven,6,13,8,SILVER I,2026-04-09 08:52:05.965
EUW1_7814787039,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775719727767,1775721964614,2237,True,Caitlyn,14,11,7,SILVER I,2026-04-09 08:06:04.614
EUW1_7814784625,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775718448622,1775719361919,913,False,MasterYi,1,1,0,SILVER I,2026-04-09 07:22:41.919
EUW1_7814773830,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775715594672,1775717714631,2120,True,Sett,16,7,7,SILVER I,2026-04-09 06:55:14.631
EUW1_7814767200,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775713190882,1775715062742,1872,False,Darius,5,7,1,SILVER I,2026-04-09 06:11:02.742
EUW1_7814769630,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775710974051,1775712888421,1914,True,Darius,12,5,1,SILVER I,2026-04-09 05:34:48.421
EUW1_7814760348,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775709045960,1775710474880,1429,False,Sett,5,9,0,SILVER I,2026-04-09 04:54:34.880
EUW1_7814754204,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775706941290,1775708620039,1679,True,Darius,11,3,3,SILVER I,2026-04-09 04:23:40.039
EUW1_7814757784,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775705357601,1775706522085,1164,True,Darius,10,3,3,SILVER I,2026-04-09 03:48:42.085
EUW1_7814746400,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775703111446,1775704946356,1835,False,Caitlyn,8,9,4,SILVER I,2026-04-09 03:22:26.356
EUW1_7814745845,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775700939685,1775702716667,1777,False,Ashe,10,9,5,SILVER I,2026-04-09 02:45:16.667
EUW1_7814739801,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775698232132,1775700540246,2308,False,Darius,25,6,6,SILVER I,2026-04-09 02:09:00.246
EUW1_7814726780,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775695705118,1775697908314,2203,False,Darius,9,11,2,SILVER I,2026-04-09 01:25:08.314
EUW1_7814704278,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775693255515,1775695222701,1967,True,Darius,9,6,8,SILVER I,2026-04-09 00:40:22.701
EUW1_7814684821,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775690500097,1775692571117,2071,True,Darius,13,4,4,SILVER I,2026-04-08 23:56:11.117
EUW1_7814570925,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775683160105,1775684880978,1721,True,Darius,10,5,7,SILVER I,2026-04-08 21:48:00.978
EUW1_7814491617,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775679381406,1775681225043,1843,True,Caitlyn,4,8,7,SILVER I,2026-04-08 20:47:05.043
EUW1_7814466379,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775678704415,1775678773335,69,False,Darius,0,0,0,SILVER I,2026-04-08 20:06:13.335
EUW1_7814409416,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775675992130,1775677540812,1549,False,Sett,8,6,3,SILVER I,2026-04-08 19:45:40.812
EUW1_7814369535,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775673774358,1775675723273,1949,False,Darius,7,7,4,SILVER I,2026-04-08 19:15:23.273
EUW1_7814315361,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775671797690,1775673360936,1563,True,Darius,14,2,4,SILVER I,2026-04-08 18:36:00.936
EUW1_7814304371,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775671352084,1775671453752,102,False,Darius,1,0,0,SILVER I,2026-04-08 18:04:13.752
EUW1_7814280812,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775669776220,1775670711887,936,True,Darius,3,4,0,SILVER I,2026-04-08 17:51:51.887
EUW1_7814251646,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775668181971,1775669445486,1263,True,Darius,9,3,2,SILVER I,2026-04-08 17:30:45.486
EUW1_7814208024,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775665898979,1775667868130,1969,True,Caitlyn,7,6,3,SILVER I,2026-04-08 17:04:28.130
EUW1_7813803761,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775611157799,1775613553570,2396,False,Caitlyn,9,9,15,SILVER I,2026-04-08 01:59:13.570
EUW1_7813789136,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775608451684,1775610549579,2098,False,Caitlyn,32,8,10,SILVER I,2026-04-08 01:09:09.579
EUW1_7813776254,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775606997798,1775608006979,1009,False,Caitlyn,3,6,1,SILVER I,2026-04-08 00:26:46.979
EUW1_7813758024,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775604602652,1775606723003,2120,False,Yone,10,5,4,SILVER I,2026-04-08 00:05:23.003
EUW1_7813733316,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775602656223,1775604286235,1630,False,Yone,2,5,1,SILVER I,2026-04-07 23:24:46.235
EUW1_7813636995,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775596828480,1775598465476,1637,True,Darius,12,4,4,SILVER I,2026-04-07 21:47:45.476
EUW1_7813579272,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775594340449,1775596388654,2048,True,Sett,9,7,13,SILVER I,2026-04-07 21:13:08.654
EUW1_7813532211,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775592312111,1775594020175,1708,True,Sett,9,9,4,SILVER I,2026-04-07 20:33:40.175
EUW1_7813475227,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775589934914,1775591664180,1730,False,Ashe,10,11,7,SILVER I,2026-04-07 19:54:24.180
EUW1_7813414781,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775587041479,1775589594339,2553,True,Caitlyn,9,8,8,SILVER I,2026-04-07 19:19:54.339
EUW1_7813263535,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775580200176,1775581868377,1668,True,Darius,8,2,4,SILVER I,2026-04-07 17:11:08.377
EUW1_7813209800,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775577256314,1775579695546,2439,True,Darius,23,10,9,SILVER I,2026-04-07 16:34:55.546
EUW1_7813161349,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775574588886,1775576797178,2208,True,Darius,12,6,11,SILVER I,2026-04-07 15:46:37.178
EUW1_7813130142,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775572381904,1775574181368,1799,True,Darius,13,7,5,SILVER I,2026-04-07 15:03:01.368
EUW1_7813039065,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775565369974,1775566927884,1558,False,Garen,9,6,3,SILVER I,2026-04-07 13:02:07.884
EUW1_7813013220,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775563063609,1775564957896,1894,True,Sett,7,6,8,SILVER I,2026-04-07 12:29:17.896
EUW1_7812987044,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775560519032,1775562697579,2179,True,Darius,24,7,12,SILVER I,2026-04-07 11:51:37.579
EUW1_7812972505,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775558354874,1775560153418,1798,False,Khazix,5,5,2,SILVER I,2026-04-07 11:09:13.418
EUW1_7812948251,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775556437810,1775558051684,1614,False,Khazix,2,6,1,SILVER I,2026-04-07 10:34:11.684
EUW1_7812935666,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775554440055,1775556124285,1684,True,Khazix,10,7,6,SILVER I,2026-04-07 10:02:04.285
EUW1_7812911506,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775550538872,1775552547408,2008,False,Khazix,11,9,5,SILVER I,2026-04-07 09:02:27.408
EUW1_7812889442,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775548082558,1775549638160,1555,True,Darius,17,3,4,SILVER I,2026-04-07 08:13:58.160
EUW1_7812880434,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775545573028,1775547719008,2146,False,Darius,5,8,2,SILVER I,2026-04-07 07:41:59.008
EUW1_7812876722,EHYueHyqUmL07eEpDfbc1zdYNEVd357m4h3Jpu3InJGSTkeD85kJYi0Zj6jDe6LCR6G7m0Wo-Q250g,1775542995250,1775544661432,1666,True,Darius,17,3,2,SILVER I,2026-04-07 06:51:01.432
