match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7672568537,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1767653603952,1767655529654,1926,True,Malphite,2,10,12,SILVER I,2026-01-05 23:25:29.654
EUW1_7672495507,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1767650863929,1767652794625,1931,True,Illaoi,6,6,2,SILVER I,2026-01-05 22:39:54.625
EUW1_7669517463,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1767463448817,1767465264988,1816,False,Illaoi,1,9,7,SILVER I,2026-01-03 18:34:24.988
EUW1_7667571583,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1767354632146,1767356604221,1972,False,Illaoi,3,12,6,SILVER I,2026-01-02 12:23:24.221
EUW1_7667313732,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1767315793572,1767318053722,2260,True,Illaoi,7,6,7,SILVER I,2026-01-02 01:40:53.722
EUW1_7665967388,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1767229122025,1767231179026,2057,True,Illaoi,5,12,6,SILVER I,2026-01-01 01:32:59.026
EUW1_7665943953,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1767226731334,1767228762444,2031,True,Illaoi,6,8,6,SILVER I,2026-01-01 00:52:42.444
EUW1_7665925683,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1767224966702,1767226272539,1306,False,Zac,1,2,7,SILVER I,2026-01-01 00:11:12.539
EUW1_7664244457,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1767115195344,1767116984450,1789,False,Garen,1,7,2,SILVER I,2025-12-30 17:49:44.450
EUW1_7662950399,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1767032269541,1767034147459,1878,True,Illaoi,3,7,11,SILVER I,2025-12-29 18:49:07.459
EUW1_7662900143,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1767030092414,1767031962160,1870,False,Illaoi,10,8,3,SILVER I,2025-12-29 18:12:42.160
EUW1_7661523666,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766943926212,1766945612578,1686,True,Illaoi,5,8,3,SILVER I,2025-12-28 18:13:32.578
EUW1_7660700603,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766880256798,1766882488640,2232,True,Malphite,9,5,27,SILVER I,2025-12-28 00:41:28.640
EUW1_7660626328,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766877495507,1766879750886,2255,False,Illaoi,7,8,13,SILVER I,2025-12-27 23:55:50.886
EUW1_7660112884,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766857846866,1766859970130,2123,False,Malphite,5,7,14,SILVER I,2025-12-27 18:26:10.130
EUW1_7658485566,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766756703702,1766759091920,2388,False,Illaoi,1,12,7,SILVER I,2025-12-26 14:24:51.920
EUW1_7658433399,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766754237919,1766755958671,1721,True,Illaoi,5,8,2,SILVER I,2025-12-26 13:32:38.671
EUW1_7658398182,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766751836075,1766753792320,1956,True,Illaoi,3,5,6,SILVER I,2025-12-26 12:56:32.320
EUW1_7658340358,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766747758922,1766749819496,2060,True,Illaoi,4,8,8,SILVER I,2025-12-26 11:50:19.496
EUW1_7658183965,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766717565568,1766719906170,2340,True,Illaoi,6,9,4,SILVER I,2025-12-26 03:31:46.170
EUW1_7657811422,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766697554382,1766699921998,2367,False,Illaoi,7,11,4,SILVER I,2025-12-25 21:58:41.998
EUW1_7657749750,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766695078808,1766697031653,1953,True,Illaoi,9,9,7,SILVER I,2025-12-25 21:10:31.653
EUW1_7657699549,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766693116091,1766694769289,1653,True,Illaoi,6,5,2,SILVER I,2025-12-25 20:32:49.289
EUW1_7656754903,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766614687048,1766616906340,2219,False,Malphite,8,6,6,SILVER I,2025-12-24 22:55:06.340
EUW1_7656538461,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766600651327,1766602266997,1616,False,Illaoi,6,5,1,SILVER I,2025-12-24 18:51:06.997
EUW1_7656480794,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766596914248,1766598590258,1676,True,Illaoi,4,4,6,SILVER I,2025-12-24 17:49:50.258
EUW1_7652545809,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766341042050,1766342643657,1602,False,Illaoi,1,11,9,SILVER I,2025-12-21 18:44:03.657
EUW1_7652487298,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766339070055,1766340802131,1732,False,Illaoi,5,8,2,SILVER I,2025-12-21 18:13:22.131
EUW1_7649508038,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766158781604,1766161983804,3202,True,Illaoi,4,11,8,SILVER I,2025-12-19 16:33:03.804
EUW1_7649479910,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766157406108,1766158529508,1123,False,Illaoi,0,3,0,SILVER I,2025-12-19 15:35:29.508
EUW1_7649399957,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766153411174,1766155546134,2135,True,Illaoi,9,7,9,SILVER I,2025-12-19 14:45:46.134
EUW1_7649335261,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766149840059,1766152236179,2396,False,Illaoi,4,16,5,SILVER I,2025-12-19 13:50:36.179
EUW1_7649282963,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766146424301,1766148327446,1903,True,Illaoi,9,8,4,SILVER I,2025-12-19 12:45:27.446
EUW1_7649213655,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766140937399,1766142982056,2045,False,Illaoi,10,9,6,SILVER I,2025-12-19 11:16:22.056
EUW1_7647940246,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766055036539,1766056906307,1870,True,Illaoi,5,6,4,SILVER I,2025-12-18 11:21:46.307
EUW1_7647476186,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1766006466047,1766008977785,2512,True,Illaoi,4,7,8,SILVER I,2025-12-17 22:02:57.785
EUW1_7647040936,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1765990793435,1765992463266,1670,True,Malphite,3,3,6,SILVER I,2025-12-17 17:27:43.266
EUW1_7644889791,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1765832823924,1765834907021,2083,False,Illaoi,2,8,3,SILVER I,2025-12-15 21:41:47.021
EUW1_7644820951,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1765830817431,1765832523294,1706,False,DrMundo,1,8,6,SILVER I,2025-12-15 21:02:03.294
EUW1_7635868478,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1765300590988,1765302341773,1751,False,Malphite,3,7,6,SILVER I,2025-12-09 17:45:41.773
EUW1_7635135221,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1765236469013,1765238382860,1914,True,Illaoi,3,10,5,SILVER I,2025-12-08 23:59:42.860
EUW1_7629661492,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764960137249,1764962017443,1880,False,Malphite,2,6,11,SILVER I,2025-12-05 19:13:37.443
EUW1_7629607102,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764958544078,1764959909894,1371,False,Illaoi,1,7,1,SILVER I,2025-12-05 18:38:29.894
EUW1_7626767365,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764793250108,1764794276142,1026,False,Malphite,2,3,0,SILVER I,2025-12-03 20:37:56.142
EUW1_7626676572,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764790684789,1764792882293,2197,False,Malphite,5,9,8,SILVER I,2025-12-03 20:14:42.293
EUW1_7625178817,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764700074441,1764701987454,1913,False,Illaoi,4,14,7,SILVER I,2025-12-02 18:59:47.454
EUW1_7625115606,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764697352356,1764699368800,2016,True,Illaoi,10,7,5,SILVER I,2025-12-02 18:16:08.800
EUW1_7624398399,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764624819583,1764626591892,1772,True,Malphite,6,6,11,SILVER I,2025-12-01 22:03:11.892
EUW1_7620446842,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764351678315,1764354484650,2806,True,Malphite,9,10,14,SILVER I,2025-11-28 18:28:04.650
EUW1_7620405745,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764349611616,1764351257088,1645,True,Illaoi,12,3,6,SILVER I,2025-11-28 17:34:17.088
EUW1_7620210554,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764337979524,1764339745675,1766,True,Malphite,10,1,4,SILVER I,2025-11-28 14:22:25.675
EUW1_7620159296,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764334744926,1764336840263,2095,True,Malphite,8,9,9,SILVER I,2025-11-28 13:34:00.263
EUW1_7620072453,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764326360362,1764327980369,1620,False,Illaoi,3,4,3,SILVER I,2025-11-28 11:06:20.369
EUW1_7618314772,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764180083707,1764181693946,1610,False,Illaoi,0,7,1,SILVER I,2025-11-26 18:28:13.946
EUW1_7618257196,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764177762029,1764179064493,1302,True,Illaoi,6,2,7,SILVER I,2025-11-26 17:44:24.493
EUW1_7617157238,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764091356731,1764092946106,1589,False,Illaoi,6,9,2,SILVER I,2025-11-25 17:49:06.106
EUW1_7616741496,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764049677780,1764051915943,2238,False,Malphite,7,12,7,SILVER I,2025-11-25 06:25:15.943
EUW1_7616739468,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764047972108,1764049305554,1333,True,Illaoi,7,2,0,SILVER I,2025-11-25 05:41:45.554
EUW1_7616115173,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1764009465887,1764011152134,1686,True,Illaoi,5,4,4,SILVER I,2025-11-24 19:05:52.134
EUW1_7615061487,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1763927293743,1763928614690,1321,False,Illaoi,1,7,1,SILVER I,2025-11-23 20:10:14.690
EUW1_7614992257,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1763925569891,1763926925596,1356,True,Illaoi,8,7,5,SILVER I,2025-11-23 19:42:05.596
EUW1_7614756539,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1763917611572,1763919467640,1856,False,Illaoi,5,14,0,SILVER I,2025-11-23 17:37:47.640
EUW1_7613379015,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1763834580704,1763836809940,2229,False,Illaoi,10,9,6,SILVER I,2025-11-22 18:40:09.940
EUW1_7613343537,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1763833095477,1763834204227,1109,True,Illaoi,4,2,1,SILVER I,2025-11-22 17:56:44.227
EUW1_7611744051,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1763737485001,1763739589628,2104,False,Illaoi,5,6,6,SILVER I,2025-11-21 15:39:49.628
EUW1_7611632127,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1763731267234,1763732681456,1414,False,Illaoi,1,8,0,SILVER I,2025-11-21 13:44:41.456
EUW1_7603322941,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1763132353708,1763133795958,1442,True,Malphite,4,3,2,SILVER I,2025-11-14 15:23:15.958
EUW1_7603298531,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1763130491320,1763130649255,158,False,Malphite,0,0,0,SILVER I,2025-11-14 14:30:49.255
EUW1_7603224543,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1763125772887,1763127521263,1752,False,Malphite,2,7,5,SILVER I,2025-11-14 13:38:41.263
EUW1_7603189050,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1763123209866,1763125237398,2028,True,Malphite,5,5,10,SILVER I,2025-11-14 13:00:37.398
EUW1_7603137530,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1763118076244,1763120126046,2050,False,Illaoi,4,13,2,SILVER I,2025-11-14 11:35:26.046
EUW1_7603092220,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1763114100588,1763116051049,1950,False,Illaoi,2,8,5,SILVER I,2025-11-14 10:27:31.049
EUW1_7603080700,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1763111823725,1763113798498,1975,False,Malphite,4,9,3,SILVER I,2025-11-14 09:49:58.498
EUW1_7603062393,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1763109981325,1763111469306,1489,True,Illaoi,9,3,3,SILVER I,2025-11-14 09:11:09.306
EUW1_7601666072,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762983845197,1762985515850,1671,False,Illaoi,2,11,5,SILVER I,2025-11-12 22:11:55.850
EUW1_7601601963,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762981541596,1762983467296,1926,False,Illaoi,6,7,5,SILVER I,2025-11-12 21:37:47.296
EUW1_7601500340,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762978134407,1762981052005,2917,True,Illaoi,10,14,9,SILVER I,2025-11-12 20:57:32.005
EUW1_7600456566,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762893178447,1762895078772,1900,False,Illaoi,0,9,0,SILVER I,2025-11-11 21:04:38.772
EUW1_7600219377,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762885234862,1762887253835,2019,False,Illaoi,12,7,6,SILVER I,2025-11-11 18:54:13.835
EUW1_7600175817,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762883246762,1762884805638,1559,True,Illaoi,12,3,5,SILVER I,2025-11-11 18:13:25.638
EUW1_7599353206,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762811103858,1762813597476,2493,True,Illaoi,4,12,1,SILVER I,2025-11-10 22:26:37.476
EUW1_7599251201,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762807616729,1762809485373,1869,True,Illaoi,5,6,4,SILVER I,2025-11-10 21:18:05.373
EUW1_7599234735,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762807101666,1762807325691,224,True,Illaoi,0,0,0,SILVER I,2025-11-10 20:42:05.691
EUW1_7599158198,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762804513408,1762806446775,1933,True,Illaoi,9,7,3,SILVER I,2025-11-10 20:27:26.775
EUW1_7596973719,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762640587584,1762642074546,1487,False,Illaoi,2,10,5,SILVER I,2025-11-08 22:47:54.546
EUW1_7596949507,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762639472667,1762640170238,697,True,Illaoi,1,0,2,SILVER I,2025-11-08 22:16:10.238
EUW1_7596737048,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762631208190,1762632895185,1687,True,Illaoi,3,6,4,SILVER I,2025-11-08 20:14:55.185
EUW1_7596673425,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762628663089,1762630643665,1980,False,Illaoi,2,7,5,SILVER I,2025-11-08 19:37:23.665
EUW1_7595862777,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762558237983,1762560106853,1869,False,Illaoi,2,13,6,SILVER I,2025-11-08 00:01:46.853
EUW1_7595786726,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762554919490,1762556727896,1808,True,Malphite,7,4,17,SILVER I,2025-11-07 23:05:27.896
EUW1_7595718369,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762552557724,1762554271603,1714,False,Illaoi,1,8,1,SILVER I,2025-11-07 22:24:31.603
EUW1_7595587145,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762547652068,1762549604512,1952,True,Illaoi,8,9,9,SILVER I,2025-11-07 21:06:44.512
EUW1_7595387410,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762539190899,1762541333958,2143,True,Illaoi,12,10,7,SILVER I,2025-11-07 18:48:53.958
EUW1_7595271507,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762532974418,1762534597996,1623,True,Illaoi,8,4,3,SILVER I,2025-11-07 16:56:37.996
EUW1_7595202952,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762529440606,1762531677675,2237,False,Illaoi,2,9,6,SILVER I,2025-11-07 16:07:57.675
EUW1_7595158297,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762526973674,1762528971256,1997,True,Illaoi,11,11,3,SILVER I,2025-11-07 15:22:51.256
EUW1_7595114488,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762523702760,1762525963022,2260,False,Malphite,11,7,11,SILVER I,2025-11-07 14:32:43.022
EUW1_7595028287,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762517495003,1762519466078,1971,False,Illaoi,2,10,2,SILVER I,2025-11-07 12:44:26.078
EUW1_7594854091,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762481894029,1762484363705,2469,True,Illaoi,7,11,9,SILVER I,2025-11-07 02:59:23.705
EUW1_7592239964,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762277336407,1762278707641,1371,True,Illaoi,5,4,7,SILVER I,2025-11-04 17:51:47.641
EUW1_7591213176,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762192072522,1762194305555,2233,False,Illaoi,5,8,5,SILVER I,2025-11-03 18:25:05.555
EUW1_7590499030,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762118665700,1762120861312,2195,False,Illaoi,12,10,5,SILVER I,2025-11-02 22:01:01.312
EUW1_7590396732,eEmNTyX0RYOjajgFZpbr9c0mIJEmxrGEy61jM9XkMoMYigmdByhjRNuzr_7uwhjWiyXDFAtxDKGQkw,1762113314932,1762115567337,2252,True,Illaoi,10,12,4,SILVER I,2025-11-02 20:32:47.337
