match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813442354,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775588512634,1775589711108,1198,True,Nocturne,6,3,7,SILVER I,2026-04-07 19:21:51.108
EUW1_7813396140,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775586475760,1775588246649,1771,False,Renekton,3,8,4,SILVER I,2026-04-07 18:57:26.649
EUW1_7813307282,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775582655290,1775586142343,3487,True,Renekton,18,10,18,SILVER I,2026-04-07 18:22:22.343
EUW1_7809365551,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775261198582,1775262952571,1754,True,Renekton,11,4,7,SILVER I,2026-04-04 00:35:52.571
EUW1_7809331047,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775258918948,1775260856568,1937,True,Olaf,11,5,9,SILVER I,2026-04-04 00:00:56.568
EUW1_7809290542,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775256246002,1775258389500,2143,True,Mordekaiser,13,7,8,SILVER I,2026-04-03 23:19:49.500
EUW1_7809089047,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775247792517,1775250250903,2458,False,Diana,13,10,13,SILVER I,2026-04-03 21:04:10.903
EUW1_7809051627,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775246194929,1775247508162,1313,False,Volibear,1,6,0,SILVER I,2026-04-03 20:18:28.162
EUW1_7808973697,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775242972018,1775245171772,2200,False,Irelia,12,9,9,SILVER I,2026-04-03 19:39:31.772
EUW1_7808914646,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775240362420,1775242738518,2376,False,Renekton,10,9,15,SILVER I,2026-04-03 18:58:58.518
EUW1_7808873816,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775238506903,1775239848122,1341,True,Jax,7,5,5,SILVER I,2026-04-03 18:10:48.122
EUW1_7808847633,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775237148581,1775238212368,1064,True,Renekton,4,2,0,SILVER I,2026-04-03 17:43:32.368
EUW1_7807977506,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775163318613,1775165131607,1813,True,Renekton,12,1,5,SILVER I,2026-04-02 21:25:31.607
EUW1_7807911610,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775160921751,1775163035286,2113,False,Kayle,5,10,10,SILVER I,2026-04-02 20:50:35.286
EUW1_7807830916,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775157983859,1775160448830,2465,True,Yone,2,10,8,SILVER I,2026-04-02 20:07:28.830
EUW1_7807769482,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775155305880,1775157691353,2385,True,Tryndamere,14,9,10,SILVER I,2026-04-02 19:21:31.353
EUW1_7807719906,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775153239447,1775154998629,1759,True,Olaf,4,6,6,SILVER I,2026-04-02 18:36:38.629
EUW1_7807448524,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775138204431,1775139881838,1677,True,Olaf,13,4,7,SILVER I,2026-04-02 14:24:41.838
EUW1_7807404817,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775135669471,1775137778850,2110,True,Tryndamere,6,5,3,SILVER I,2026-04-02 13:49:38.850
EUW1_7807362516,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775132453087,1775135284825,2832,False,Sett,24,5,13,SILVER I,2026-04-02 13:08:04.825
EUW1_7807331859,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775130112565,1775131596081,1483,True,Olaf,7,2,3,SILVER I,2026-04-02 12:06:36.081
EUW1_7807291432,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775127187944,1775129504651,2317,True,Renekton,6,7,14,SILVER I,2026-04-02 11:31:44.651
EUW1_7807111467,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775090887522,1775092553494,1666,False,Volibear,8,8,5,SILVER I,2026-04-02 01:15:53.494
EUW1_7807093593,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775088501029,1775090617354,2116,False,Renekton,8,11,9,SILVER I,2026-04-02 00:43:37.354
EUW1_7807075084,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775087023861,1775088213808,1190,False,Sett,1,1,1,SILVER I,2026-04-02 00:03:33.808
EUW1_7807038654,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775083790520,1775085986310,2196,True,Olaf,10,5,7,SILVER I,2026-04-01 23:26:26.310
EUW1_7806986060,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775080868697,1775083041445,2173,False,Renekton,9,11,9,SILVER I,2026-04-01 22:37:21.445
EUW1_7806920912,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775077792011,1775080423755,2632,False,Renekton,11,5,1,SILVER I,2026-04-01 21:53:43.755
EUW1_7806853499,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775075015504,1775076530551,1515,True,Renekton,5,0,5,SILVER I,2026-04-01 20:48:50.551
EUW1_7806783695,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775072423042,1775074732342,2309,True,Renekton,10,8,7,SILVER I,2026-04-01 20:18:52.342
EUW1_7806287887,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775045232322,1775047162592,1930,True,Renekton,8,9,8,SILVER I,2026-04-01 12:39:22.592
EUW1_7806264507,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775042767350,1775044820806,2053,True,Renekton,9,4,6,SILVER I,2026-04-01 12:00:20.806
EUW1_7806236300,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775040667492,1775042492327,1825,True,Renekton,15,4,6,SILVER I,2026-04-01 11:21:32.327
EUW1_7806211188,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775037483984,1775039110771,1627,False,Malphite,7,8,4,SILVER I,2026-04-01 10:25:10.771
EUW1_7806065959,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1775001984006,1775003389647,1405,True,Diana,10,3,5,SILVER I,2026-04-01 00:29:49.647
EUW1_7806032963,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774998885577,1775001345992,2460,False,Olaf,9,10,6,SILVER I,2026-03-31 23:55:45.992
EUW1_7805997558,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774996025448,1774998580544,2555,False,Malphite,17,8,10,SILVER I,2026-03-31 23:09:40.544
EUW1_7805941070,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774993183924,1774995719117,2535,False,Viego,12,14,5,SILVER I,2026-03-31 22:21:59.117
EUW1_7805935563,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774992876752,1774992954751,78,False,Renekton,0,0,0,SILVER I,2026-03-31 21:35:54.751
EUW1_7805878526,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774990243671,1774992267545,2024,True,Renekton,9,3,8,SILVER I,2026-03-31 21:24:27.545
EUW1_7805820496,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774987825984,1774989931236,2105,False,Jax,9,8,2,SILVER I,2026-03-31 20:45:31.236
EUW1_7805803598,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774987412822,1774987485609,73,False,Yone,0,0,0,SILVER I,2026-03-31 20:04:45.609
EUW1_7805054814,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774916545682,1774918257712,1712,False,Renekton,11,9,1,SILVER I,2026-03-31 00:50:57.712
EUW1_7805028395,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774914213022,1774916297720,2085,False,JarvanIV,5,12,14,SILVER I,2026-03-31 00:18:17.720
EUW1_7804967210,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774909425896,1774910965532,1539,True,Renekton,8,4,5,SILVER I,2026-03-30 22:49:25.532
EUW1_7804960654,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774908913340,1774908987296,74,False,Irelia,0,1,0,SILVER I,2026-03-30 22:16:27.296
EUW1_7804912836,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774906515302,1774908455629,1940,False,Renekton,3,8,6,SILVER I,2026-03-30 22:07:35.629
EUW1_7804795146,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774901886000,1774902803429,917,False,Renekton,0,4,0,SILVER I,2026-03-30 20:33:23.429
EUW1_7804754940,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774900373066,1774901510070,1137,True,Olaf,14,3,2,SILVER I,2026-03-30 20:11:50.070
EUW1_7804688392,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774898086747,1774900118546,2032,False,Renekton,11,7,2,SILVER I,2026-03-30 19:48:38.546
EUW1_7804007798,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774832727084,1774834615057,1888,False,Renekton,10,5,5,SILVER I,2026-03-30 01:36:55.057
EUW1_7803989972,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774830334975,1774832001523,1671,True,Olaf,5,2,4,SILVER I,2026-03-30 00:53:21.523
EUW1_7803943183,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774826143769,1774828554096,2410,False,Irelia,4,13,3,SILVER I,2026-03-29 23:55:54.096
EUW1_7803926056,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774824676941,1774825885934,1209,False,Tryndamere,3,6,1,SILVER I,2026-03-29 23:11:25.934
EUW1_7803896821,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774822686023,1774824339446,1653,True,Renekton,10,3,7,SILVER I,2026-03-29 22:45:39.446
EUW1_7803859863,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774820824934,1774822036224,1211,True,Renekton,10,3,3,SILVER I,2026-03-29 22:07:16.224
EUW1_7802742059,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774746410551,1774748447229,2037,True,Tryndamere,8,6,4,SILVER I,2026-03-29 01:40:47.229
EUW1_7802706498,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774743467036,1774746012683,2545,True,Trundle,9,15,9,SILVER I,2026-03-29 01:00:12.683
EUW1_7802412296,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774731065005,1774733328858,2264,False,Trundle,7,14,10,SILVER I,2026-03-28 21:28:48.858
EUW1_7802346520,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774728261851,1774730116540,1855,False,Darius,3,8,2,SILVER I,2026-03-28 20:35:16.540
EUW1_7802295534,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774726125503,1774728010940,1885,True,Kayle,13,6,7,SILVER I,2026-03-28 20:00:10.940
EUW1_7802236589,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774723643271,1774725851249,2208,True,Renekton,18,9,3,SILVER I,2026-03-28 19:24:11.249
EUW1_7802189987,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774721676716,1774723167365,1491,True,Jax,9,1,4,SILVER I,2026-03-28 18:39:27.365
EUW1_7802124381,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774718899934,1774721296204,2396,False,Olaf,12,7,5,SILVER I,2026-03-28 18:08:16.204
EUW1_7802070391,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774716451511,1774718537747,2086,True,Volibear,18,8,14,SILVER I,2026-03-28 17:22:17.747
EUW1_7801350671,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774656529834,1774658822724,2293,False,Volibear,8,11,6,SILVER I,2026-03-28 00:47:02.724
EUW1_7801304672,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774654080020,1774656262203,2182,False,Olaf,18,9,9,SILVER I,2026-03-28 00:04:22.203
EUW1_7801252374,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774652026896,1774653781474,1755,True,Irelia,18,6,4,SILVER I,2026-03-27 23:23:01.474
EUW1_7801196326,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774649817092,1774651773584,1956,True,Renekton,7,8,5,SILVER I,2026-03-27 22:49:33.584
EUW1_7801142842,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774647583997,1774649474654,1891,False,Sett,4,10,8,SILVER I,2026-03-27 22:11:14.654
EUW1_7801041360,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774644041299,1774645734667,1693,True,Tryndamere,6,2,7,SILVER I,2026-03-27 21:08:54.667
EUW1_7800989997,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774641913065,1774643773593,1860,True,Renekton,6,6,13,SILVER I,2026-03-27 20:36:13.593
EUW1_7800975065,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774641395978,1774641475926,80,False,Irelia,0,0,0,SILVER I,2026-03-27 19:57:55.926
EUW1_7800914100,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774638751969,1774640806584,2054,True,Olaf,8,6,5,SILVER I,2026-03-27 19:46:46.584
EUW1_7800862885,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774636563979,1774638513590,1949,True,Kayle,7,7,5,SILVER I,2026-03-27 19:08:33.590
EUW1_7800846918,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774636100864,1774636177108,76,True,Olaf,0,0,0,SILVER I,2026-03-27 18:29:37.108
EUW1_7799307490,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774533870455,1774536438588,2568,True,Irelia,17,5,13,SILVER I,2026-03-26 14:47:18.588
EUW1_7799263121,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774531264271,1774533483080,2219,False,Naafiri,8,10,17,SILVER I,2026-03-26 13:58:03.080
EUW1_7799239986,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774529460171,1774531004856,1545,False,Olaf,2,9,1,SILVER I,2026-03-26 13:16:44.856
EUW1_7799189131,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774525858329,1774528182762,2324,False,Irelia,14,10,8,SILVER I,2026-03-26 12:29:42.762
EUW1_7798975263,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774489439301,1774491766595,2327,True,Tryndamere,7,5,4,SILVER I,2026-03-26 02:22:46.595
EUW1_7798961370,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774487476783,1774489156156,1679,False,Yasuo,10,11,6,SILVER I,2026-03-26 01:39:16.156
EUW1_7798934867,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774483823018,1774486245726,2423,True,Olaf,26,8,7,SILVER I,2026-03-26 00:50:45.726
EUW1_7798897074,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774480984282,1774483541315,2557,False,Jax,14,9,3,SILVER I,2026-03-26 00:05:41.315
EUW1_7798739278,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774473580071,1774475766225,2187,True,Irelia,32,2,10,SILVER I,2026-03-25 21:56:06.225
EUW1_7798705961,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774472102684,1774473048554,946,True,Renekton,7,1,3,SILVER I,2026-03-25 21:10:48.554
EUW1_7798627408,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774469282751,1774471785896,2503,False,Olaf,11,9,3,SILVER I,2026-03-25 20:49:45.896
EUW1_7798599072,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774468066927,1774468983986,917,False,Sett,2,5,0,SILVER I,2026-03-25 20:03:03.986
EUW1_7798533840,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774465359670,1774467020026,1660,True,Tryndamere,21,1,8,SILVER I,2026-03-25 19:30:20.026
EUW1_7798450475,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774462092019,1774464873956,2782,True,Kayle,15,14,17,SILVER I,2026-03-25 18:54:33.956
EUW1_7798415537,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774461038389,1774461117437,79,False,Olaf,1,0,0,SILVER I,2026-03-25 17:51:57.437
EUW1_7797131051,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774379657569,1774381101102,1443,False,Sett,3,9,1,SILVER I,2026-03-24 19:38:21.102
EUW1_7797111703,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774379157653,1774379234862,82,True,Sett,0,0,0,SILVER I,2026-03-24 19:07:14.862
EUW1_7797005494,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774375856982,1774378605335,2748,True,Kayle,15,16,12,SILVER I,2026-03-24 18:56:45.335
EUW1_7796917392,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774373309789,1774375583211,2273,False,Garen,0,16,11,SILVER I,2026-03-24 18:06:23.211
EUW1_7796852763,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774370789636,1774372973341,2184,False,Olaf,12,9,7,SILVER I,2026-03-24 17:22:53.341
EUW1_7796793443,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774368904490,1774370123463,1219,True,Olaf,7,2,1,SILVER I,2026-03-24 16:35:23.463
EUW1_7795953393,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774316882796,1774318241954,1359,True,Olaf,10,4,4,SILVER I,2026-03-24 02:10:41.954
EUW1_7795931385,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774315028805,1774316615570,1587,False,Sett,14,9,4,SILVER I,2026-03-24 01:43:35.570
EUW1_7795899847,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774312593691,1774314594805,2001,True,Kayle,6,8,12,SILVER I,2026-03-24 01:09:54.805
EUW1_7795524326,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774298681357,1774300458701,1777,True,Olaf,20,2,4,SILVER I,2026-03-23 21:14:18.701
EUW1_7795444615,-mjSelbhiXoNjC_cqWs1Y5VCQqC4mG5m5GVLRqTBJkyy6xcVuRJHvS0AahoswEnCvinq8s4fdDD_XQ,1774296415831,1774298369306,1953,False,Sett,3,7,3,SILVER I,2026-03-23 20:39:29.306
