match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820126626,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776164477178,1776166440927,1964,False,Darius,5,8,0,SILVER III,2026-04-14 11:34:00.927
EUW1_7820098319,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776162027875,1776164156175,2128,True,Darius,7,9,3,SILVER III,2026-04-14 10:55:56.175
EUW1_7820086494,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776159429661,1776161684946,2255,False,Mel,7,16,6,SILVER III,2026-04-14 10:14:44.946
EUW1_7819634539,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776106792685,1776109564734,2772,False,Mel,19,10,5,SILVER III,2026-04-13 19:46:04.734
EUW1_7819564110,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776103960551,1776106391671,2431,False,Mel,11,12,3,SILVER III,2026-04-13 18:53:11.671
EUW1_7819504327,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776101384365,1776103569694,2185,False,Zed,5,15,2,SILVER III,2026-04-13 18:06:09.694
EUW1_7819452250,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776098860968,1776100566000,1705,True,Twitch,2,8,6,SILVER III,2026-04-13 17:16:06.000
EUW1_7819417896,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776096793127,1776098564850,1772,True,Yone,3,10,6,SILVER III,2026-04-13 16:42:44.850
EUW1_7819381303,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776095041993,1776096455751,1414,False,Mel,6,11,2,SILVER III,2026-04-13 16:07:35.751
EUW1_7819273600,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776087317765,1776089404809,2087,True,Yasuo,8,7,8,SILVER III,2026-04-13 14:10:04.809
EUW1_7819176588,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776078723430,1776079651471,928,False,Vayne,0,4,0,SILVER III,2026-04-13 11:27:31.471
EUW1_7819156493,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776076438167,1776078385162,1947,False,Mordekaiser,4,14,3,SILVER III,2026-04-13 11:06:25.162
EUW1_7819123308,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776073431241,1776075490390,2059,True,Mordekaiser,9,4,1,SILVER III,2026-04-13 10:18:10.390
EUW1_7819110863,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776070935233,1776073056301,2121,True,Tryndamere,3,4,10,SILVER III,2026-04-13 09:37:36.301
EUW1_7818997081,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776038039058,1776040154916,2116,True,Darius,13,8,2,SILVER III,2026-04-13 00:29:14.916
EUW1_7818990221,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776037172172,1776037693765,521,False,Darius,0,2,0,SILVER III,2026-04-12 23:48:13.765
EUW1_7818963296,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776034811052,1776036673853,1863,True,Yasuo,6,5,14,SILVER III,2026-04-12 23:31:13.853
EUW1_7818960155,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776034413950,1776034502032,88,True,Yasuo,0,0,0,SILVER III,2026-04-12 22:55:02.032
EUW1_7818927649,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776031787703,1776033768068,1980,True,Lux,3,9,5,SILVER III,2026-04-12 22:42:48.068
EUW1_7818784865,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776025171754,1776027379257,2207,True,Nasus,5,8,4,SILVER III,2026-04-12 20:56:19.257
EUW1_7818706984,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776022229603,1776024862591,2633,False,Vayne,3,18,5,SILVER III,2026-04-12 20:14:22.591
EUW1_7818451251,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776011623077,1776013298828,1676,True,Olaf,6,4,1,SILVER III,2026-04-12 17:01:38.828
EUW1_7818419225,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776010348779,1776011366890,1018,False,Nasus,1,6,1,SILVER III,2026-04-12 16:29:26.890
EUW1_7818345251,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776007136323,1776009283435,2147,True,Jax,7,8,7,SILVER III,2026-04-12 15:54:43.435
EUW1_7818264511,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776003070881,1776006277285,3206,True,Olaf,6,15,7,SILVER III,2026-04-12 15:04:37.285
EUW1_7818218730,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1776000991836,1776002296131,1304,False,Yasuo,0,5,0,SILVER III,2026-04-12 13:58:16.131
EUW1_7818143160,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1775997120147,1775999574954,2455,True,Tryndamere,25,5,4,SILVER III,2026-04-12 13:12:54.954
EUW1_7805462554,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1774971582296,1774973517887,1940,True,Viego,12,5,7,SILVER III,2026-03-31 16:11:57.887
EUW1_7805418501,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1774969043415,1774970990321,1947,False,Yasuo,7,8,3,SILVER III,2026-03-31 15:29:50.321
EUW1_7713890144,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1770071216165,1770073099120,1883,False,Yone,1,10,6,SILVER III,2026-02-02 22:58:19.120
EUW1_7713290373,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1770054042338,1770054137819,95,False,Yone,0,0,0,SILVER III,2026-02-02 17:42:17.819
EUW1_7713274961,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1770053589703,1770053678131,88,True,Zed,0,0,0,SILVER III,2026-02-02 17:34:38.131
EUW1_7713203609,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1770050724250,1770052944273,2220,True,Veigar,7,8,8,SILVER III,2026-02-02 17:22:24.273
EUW1_7713145606,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1770048274497,1770050405651,2131,False,Yasuo,2,11,4,SILVER III,2026-02-02 16:40:05.651
EUW1_7713087311,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1770045861381,1770047793399,1932,False,Sylas,4,9,14,SILVER III,2026-02-02 15:56:33.399
EUW1_7712514911,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1769988073774,1769989646061,1572,False,Yasuo,3,6,2,SILVER III,2026-02-01 23:47:26.061
EUW1_7712193447,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1769977235747,1769978834802,1599,True,Yone,9,4,5,SILVER III,2026-02-01 20:47:14.802
EUW1_7588162227,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1761950425820,1761952118883,1693,True,Yasuo,5,5,7,SILVER III,2025-10-31 23:08:38.883
EUW1_7587116077,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1761861973827,1761863957805,1984,False,Yone,8,12,10,SILVER III,2025-10-30 22:39:17.805
EUW1_7587047109,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1761859534685,1761861404067,1869,True,Sylas,9,5,11,SILVER III,2025-10-30 21:56:44.067
EUW1_7504844412,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1755973556728,1755973715600,159,False,Veigar,0,0,0,SILVER III,2025-08-23 18:28:35.600
EUW1_7504790797,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1755970148364,1755971687931,1539,True,Yone,13,2,6,SILVER III,2025-08-23 17:54:47.931
EUW1_7500790229,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1755640082754,1755642205129,2122,False,Kayn,14,7,10,SILVER III,2025-08-19 22:23:25.129
EUW1_7500757815,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1755638500246,1755639626185,1126,True,Veigar,1,1,2,SILVER III,2025-08-19 21:40:26.185
EUW1_7499043567,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1755521859410,1755521963304,104,True,Yone,0,0,0,SILVER III,2025-08-18 12:59:23.304
EUW1_7499005367,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1755519387278,1755521106567,1719,False,Viego,3,9,6,SILVER III,2025-08-18 12:45:06.567
EUW1_7498975012,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1755516727176,1755518919274,2192,True,Khazix,9,9,12,SILVER III,2025-08-18 12:08:39.274
EUW1_7498962336,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1755516244568,1755516354617,110,True,Viego,0,0,0,SILVER III,2025-08-18 11:25:54.617
EUW1_7498932183,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1755513438860,1755515503170,2064,True,Olaf,4,5,5,SILVER III,2025-08-18 11:11:43.170
EUW1_7496615197,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1755339077303,1755340637865,1560,False,Yasuo,3,7,1,SILVER III,2025-08-16 10:37:17.865
EUW1_7450562074,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1751548933795,1751551034072,2100,True,Viego,15,5,3,SILVER III,2025-07-03 13:57:14.072
EUW1_7442804800,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1750855110773,1750856943293,1832,True,Yasuo,8,3,10,SILVER III,2025-06-25 13:09:03.293
EUW1_7442780943,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1750853015923,1750854493173,1477,True,Yone,11,4,4,SILVER III,2025-06-25 12:28:13.173
EUW1_7441812728,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1750766049558,1750767504751,1455,True,Yasuo,6,1,1,SILVER III,2025-06-24 12:18:24.751
EUW1_7441249444,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1750704435866,1750706352931,1917,False,Viego,16,9,3,SILVER III,2025-06-23 19:19:12.931
EUW1_7440995215,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1750690549957,1750691835976,1286,False,Diana,3,5,2,SILVER III,2025-06-23 15:17:15.976
EUW1_7440984676,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1750689611759,1750689980517,368,False,Hecarim,0,1,0,SILVER III,2025-06-23 14:46:20.517
EUW1_7440887074,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1750682948920,1750684779296,1830,False,Khazix,6,4,6,SILVER III,2025-06-23 13:19:39.296
EUW1_7440860053,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1750680416449,1750682337935,1921,False,Khazix,18,9,4,SILVER III,2025-06-23 12:38:57.935
EUW1_7440568519,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1750630346644,1750632669278,2322,True,Khazix,7,6,9,SILVER III,2025-06-22 22:51:09.278
EUW1_7440529559,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1750627967619,1750629907864,1940,False,Khazix,6,7,4,SILVER III,2025-06-22 22:05:07.864
EUW1_7440453215,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1750624621404,1750626755598,2134,True,Yasuo,15,6,6,SILVER III,2025-06-22 21:12:35.598
EUW1_7440168375,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1750612004878,1750614128973,2124,False,Viego,8,4,9,SILVER III,2025-06-22 17:42:08.973
EUW1_7437130975,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1750350994837,1750353209373,2214,True,Yasuo,11,9,6,SILVER III,2025-06-19 17:13:29.373
EUW1_7436031008,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1750258037392,1750259752555,1715,False,Vayne,1,11,2,SILVER III,2025-06-18 15:15:52.555
EUW1_7435875426,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1750246297580,1750247915465,1618,True,Yone,5,1,6,SILVER III,2025-06-18 11:58:35.465
EUW1_7430017407,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1749745203068,1749746577077,1374,False,Yasuo,1,10,1,SILVER III,2025-06-12 16:42:57.077
EUW1_7429990342,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1749743585747,1749744791355,1205,False,Veigar,3,6,4,SILVER III,2025-06-12 16:13:11.355
EUW1_7407155859,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1747773667954,1747775697711,2029,False,Nasus,6,7,4,SILVER III,2025-05-20 21:14:57.711
EUW1_7407115732,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1747771928477,1747773199336,1271,True,Yone,4,1,6,SILVER III,2025-05-20 20:33:19.336
EUW1_7405855753,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1747674810315,1747676293362,1483,False,Yasuo,5,6,2,SILVER III,2025-05-19 17:38:13.362
EUW1_7275241745,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1737400311632,1737401996587,1685,False,Trundle,2,5,5,SILVER III,2025-01-20 19:39:56.587
EUW1_7275179974,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1737397997863,1737399898856,1901,False,Yasuo,16,3,3,SILVER III,2025-01-20 19:04:58.856
EUW1_7216787166,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1733481422932,1733483591075,2168,True,Yone,5,7,5,SILVER III,2024-12-06 11:13:11.075
EUW1_7213388244,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1733252230584,1733254798388,2567,True,Yone,7,7,24,SILVER III,2024-12-03 19:39:58.388
EUW1_7210715777,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1733081952716,1733084143496,2190,False,Yasuo,8,9,9,SILVER III,2024-12-01 20:15:43.496
EUW1_7036168286,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721825074242,1721826553556,1479,False,Veigar,4,9,3,SILVER III,2024-07-24 13:09:13.556
EUW1_7036105197,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721823664127,1721824577911,913,False,Yasuo,1,3,0,SILVER III,2024-07-24 12:36:17.911
EUW1_7035915904,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721818584319,1721820067054,1482,False,MasterYi,2,5,3,SILVER III,2024-07-24 11:21:07.054
EUW1_7033826919,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721756952138,1721758894839,1942,True,MasterYi,17,2,8,SILVER III,2024-07-23 18:21:34.839
EUW1_7033089478,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721745873864,1721747879835,2006,False,Diana,4,13,5,SILVER III,2024-07-23 15:17:59.835
EUW1_7032942770,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721743448294,1721745409854,1961,False,Viego,8,5,6,SILVER III,2024-07-23 14:36:49.854
EUW1_7032172675,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721726412743,1721729362898,2950,True,Viego,16,5,10,SILVER III,2024-07-23 10:09:22.898
EUW1_7026320026,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721583962350,1721585556771,1594,False,Yasuo,7,10,3,SILVER III,2024-07-21 18:12:36.771
EUW1_7026123559,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721581565921,1721583562724,1996,False,Yasuo,4,5,4,SILVER III,2024-07-21 17:39:22.724
EUW1_7020728720,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721484574213,1721486398180,1824,False,Jax,1,6,1,SILVER III,2024-07-20 14:39:58.180
EUW1_7020547603,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721482273353,1721483771504,1498,False,Yone,4,5,2,SILVER III,2024-07-20 13:56:11.504
EUW1_7019817889,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721472170609,1721473588800,1418,True,Yasuo,3,3,3,SILVER III,2024-07-20 11:06:28.800
EUW1_7019749592,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721471119867,1721471877792,758,False,Yasuo,0,4,2,SILVER III,2024-07-20 10:37:57.792
EUW1_7015123882,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721389206643,1721390878989,1672,True,Yasuo,7,2,5,SILVER III,2024-07-19 12:07:58.989
EUW1_7014600125,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721379517098,1721381251835,1734,False,Yasuo,4,5,1,SILVER III,2024-07-19 09:27:31.835
EUW1_7012985776,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721335549900,1721337706498,2156,True,Yasuo,12,7,5,SILVER III,2024-07-18 21:21:46.498
EUW1_7005579180,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721220679657,1721222100602,1421,False,Yasuo,5,5,2,SILVER III,2024-07-17 13:15:00.602
EUW1_7005556908,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721217947102,1721220036204,2089,True,Yone,6,8,5,SILVER III,2024-07-17 12:40:36.204
EUW1_7005512704,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1721213474709,1721216000044,2525,False,Caitlyn,4,5,7,SILVER III,2024-07-17 11:33:20.044
EUW1_6998061384,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1720507268156,1720508984152,1716,True,Yasuo,11,3,8,SILVER III,2024-07-09 07:09:44.152
EUW1_6997440267,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1720452808719,1720454200325,1391,False,Yone,0,7,0,SILVER III,2024-07-08 15:56:40.325
EUW1_6996990597,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1720389806976,1720391911436,2104,True,Ezreal,3,6,7,SILVER III,2024-07-07 22:38:31.436
EUW1_6996263120,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1720350328478,1720352529306,2200,False,Yasuo,3,11,7,SILVER III,2024-07-07 11:42:09.306
EUW1_6996236330,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1720348496407,1720349981871,1485,False,Jax,7,7,1,SILVER III,2024-07-07 10:59:41.871
EUW1_6996216056,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1720346015921,1720347910477,1894,True,Vayne,8,4,4,SILVER III,2024-07-07 10:25:10.477
EUW1_6995323794,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1720264035903,1720265378550,1342,True,Yasuo,8,4,7,SILVER III,2024-07-06 11:29:38.550
EUW1_6995294101,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1720261709127,1720263726777,2017,True,Yone,7,8,13,SILVER III,2024-07-06 11:02:06.777
EUW1_6995272177,A_fRtLfv8qB0nEow3gpYbKQU8OSjky4APRPraG-KDxX4dGcAyyYDGVQK_NOwgNzVAm02Pxuw-5o0tg,1720259599700,1720261129282,1529,True,Ezreal,1,5,7,SILVER III,2024-07-06 10:18:49.282
