match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819358819,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1776093266247,1776095055436,1789,False,Kayn,5,8,7,GOLD IV,2026-04-13 15:44:15.436
EUW1_7819315116,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1776090738074,1776092771460,2033,True,Kayn,14,9,7,GOLD IV,2026-04-13 15:06:11.460
EUW1_7819287710,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1776088425927,1776090242467,1816,True,Graves,11,3,6,GOLD IV,2026-04-13 14:24:02.467
EUW1_7819254261,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1776086220707,1776087743528,1523,True,Kayn,10,1,5,GOLD IV,2026-04-13 13:42:23.528
EUW1_7819207011,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1776081976120,1776083498316,1522,True,Kayn,7,5,3,GOLD IV,2026-04-13 12:31:38.316
EUW1_7819177244,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1776079372941,1776080989986,1617,True,Kayn,11,4,8,GOLD IV,2026-04-13 11:49:49.986
EUW1_7818950479,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1776033093721,1776035200777,2107,True,Graves,19,4,12,GOLD IV,2026-04-12 23:06:40.777
EUW1_7818914620,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1776030952682,1776032319157,1366,False,Kayn,3,8,1,GOLD IV,2026-04-12 22:18:39.157
EUW1_7818871772,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1776028841167,1776030541433,1700,False,Kayn,4,9,10,GOLD IV,2026-04-12 21:49:01.433
EUW1_7818788450,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1776025608594,1776026519439,911,False,Graves,0,5,1,GOLD IV,2026-04-12 20:41:59.439
EUW1_7818668915,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1776020628286,1776021554197,926,False,Ahri,1,4,0,GOLD IV,2026-04-12 19:19:14.197
EUW1_7818623947,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1776018907530,1776020369966,1463,False,Graves,5,7,4,GOLD IV,2026-04-12 18:59:29.966
EUW1_7818561583,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1776016316483,1776018413935,2097,True,Graves,7,7,5,GOLD IV,2026-04-12 18:26:53.935
EUW1_7818081297,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775993367922,1775995429813,2062,True,Graves,13,6,6,GOLD IV,2026-04-12 12:03:49.813
EUW1_7818056002,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775991515885,1775993134913,1619,True,Graves,7,3,11,GOLD IV,2026-04-12 11:25:34.913
EUW1_7817844040,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775953992211,1775955533631,1541,True,Graves,9,3,7,GOLD IV,2026-04-12 00:58:53.631
EUW1_7817819121,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775951747054,1775953667072,1920,True,Graves,14,7,13,GOLD IV,2026-04-12 00:27:47.072
EUW1_7817710722,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775944988501,1775946807485,1819,True,Graves,16,4,11,GOLD IV,2026-04-11 22:33:27.485
EUW1_7817583464,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775939575703,1775941551189,1975,True,Graves,17,8,6,GOLD IV,2026-04-11 21:05:51.189
EUW1_7817409815,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775931740553,1775933623197,1882,True,Graves,7,5,8,GOLD IV,2026-04-11 18:53:43.197
EUW1_7817366855,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775929492233,1775931350113,1858,True,Graves,11,5,7,GOLD IV,2026-04-11 18:15:50.113
EUW1_7817327860,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775927501940,1775929299139,1797,True,Graves,11,9,8,GOLD IV,2026-04-11 17:41:39.139
EUW1_7817147074,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775917682432,1775919567284,1885,True,Graves,4,8,9,GOLD IV,2026-04-11 14:59:27.284
EUW1_7817042808,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775911253118,1775913418200,2165,False,Graves,6,12,10,GOLD IV,2026-04-11 13:16:58.200
EUW1_7816990829,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775907773573,1775909647988,1874,True,Graves,6,6,7,GOLD IV,2026-04-11 12:14:07.988
EUW1_7816786273,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775874303552,1775874389242,86,True,Graves,0,0,0,GOLD IV,2026-04-11 02:26:29.242
EUW1_7816780958,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775872309471,1775873986205,1677,False,Graves,4,8,5,GOLD IV,2026-04-11 02:19:46.205
EUW1_7816755058,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775868503592,1775870053735,1550,False,Graves,7,7,4,GOLD IV,2026-04-11 01:14:13.735
EUW1_7816200148,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775840839808,1775842776124,1938,True,Jax,6,6,12,GOLD IV,2026-04-10 17:39:36.124
EUW1_7816191668,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775840392360,1775840461054,69,False,Shyvana,0,0,0,GOLD IV,2026-04-10 17:01:01.054
EUW1_7816161945,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775838763956,1775839935758,1172,False,Graves,0,6,2,GOLD IV,2026-04-10 16:52:15.758
EUW1_7816115061,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775836301891,1775837978516,1677,True,Graves,7,2,11,GOLD IV,2026-04-10 16:19:38.516
EUW1_7816078471,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775833788917,1775835749212,1960,False,Graves,2,9,8,GOLD IV,2026-04-10 15:42:29.212
EUW1_7816047881,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775832310297,1775833342239,1032,True,Graves,4,2,0,GOLD IV,2026-04-10 15:02:22.239
EUW1_7816004886,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775829773733,1775832027909,2254,True,Graves,8,7,11,GOLD IV,2026-04-10 14:40:27.909
EUW1_7815962693,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775826911985,1775829155085,2243,False,Graves,10,11,7,GOLD IV,2026-04-10 13:52:35.085
EUW1_7815911612,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775822912582,1775824566262,1654,False,Graves,10,5,4,GOLD IV,2026-04-10 12:36:06.262
EUW1_7815867726,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775819273708,1775820187034,913,False,Graves,2,2,1,GOLD IV,2026-04-10 11:23:07.034
EUW1_7815837000,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775816753961,1775818273762,1520,False,Graves,2,12,1,GOLD IV,2026-04-10 10:51:13.762
EUW1_7815807152,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775813716089,1775815258182,1542,True,Graves,13,3,8,GOLD IV,2026-04-10 10:00:58.182
EUW1_7815200779,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775755388448,1775757481081,2092,True,Graves,4,9,2,GOLD IV,2026-04-09 17:58:01.081
EUW1_7815134949,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775752117173,1775754231274,2114,False,Graves,8,6,6,GOLD IV,2026-04-09 17:03:51.274
EUW1_7815002147,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775743705711,1775746232421,2527,True,Graves,13,5,8,GOLD IV,2026-04-09 14:50:32.421
EUW1_7814102042,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775659332901,1775661242890,1910,False,Graves,2,12,5,GOLD IV,2026-04-08 15:14:02.890
EUW1_7814064960,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775656654241,1775658698063,2044,False,Graves,5,8,10,GOLD IV,2026-04-08 14:31:38.063
EUW1_7814041904,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775654654221,1775656250320,1596,True,Graves,7,3,12,GOLD IV,2026-04-08 13:50:50.320
EUW1_7813987391,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775650344106,1775652322301,1978,True,Graves,7,2,8,GOLD IV,2026-04-08 12:45:22.301
EUW1_7813959527,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775646617317,1775648099021,1482,True,Graves,6,1,5,GOLD IV,2026-04-08 11:34:59.021
EUW1_7813920838,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775642551226,1775645026689,2475,True,Graves,7,11,6,GOLD IV,2026-04-08 10:43:46.689
EUW1_7813883943,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775638134094,1775641359418,3225,True,Graves,8,13,12,GOLD IV,2026-04-08 09:42:39.418
EUW1_7813136033,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1775572678283,1775574545472,1867,True,Kindred,5,6,9,GOLD IV,2026-04-07 15:09:05.472
