match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7832406319,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1777133360412,1777134847771,1487,True,Darius,5,5,6,SILVER II,2026-04-25 16:34:07.771
EUW1_7832379604,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1777131527183,1777133160716,1633,True,Yorick,13,6,1,SILVER II,2026-04-25 16:06:00.716
EUW1_7831879077,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1777076453188,1777078613308,2160,True,Yone,1,8,9,SILVER II,2026-04-25 00:56:53.308
EUW1_7831855122,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1777074436987,1777076198418,1761,False,Darius,10,6,2,SILVER II,2026-04-25 00:16:38.418
EUW1_7831832179,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1777072427947,1777074156667,1729,False,Ahri,3,7,10,SILVER II,2026-04-24 23:42:36.667
EUW1_7831814588,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1777071233387,1777072143606,910,False,Viego,1,2,1,SILVER II,2026-04-24 23:09:03.606
EUW1_7831792504,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1777069961578,1777070924614,963,False,Diana,0,3,1,SILVER II,2026-04-24 22:48:44.614
EUW1_7831405991,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1777053163763,1777055149437,1986,True,Viego,12,6,2,SILVER II,2026-04-24 18:25:49.437
EUW1_7831379364,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1777051840450,1777052773127,932,True,Viego,9,1,0,SILVER II,2026-04-24 17:46:13.127
EUW1_7830856122,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776994526588,1776996360433,1834,False,Viego,10,9,8,SILVER II,2026-04-24 02:06:00.433
EUW1_7830819574,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776987787289,1776989756003,1969,False,Amumu,6,8,16,SILVER II,2026-04-24 00:15:56.003
EUW1_7830791332,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776985597394,1776987471510,1874,True,Viego,10,5,16,SILVER II,2026-04-23 23:37:51.510
EUW1_7830760689,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776982851462,1776984816680,1965,False,Viego,9,7,5,SILVER II,2026-04-23 22:53:36.680
EUW1_7829722953,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776894700765,1776896424088,1723,False,Viego,6,12,2,SILVER II,2026-04-22 22:20:24.088
EUW1_7829699547,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776893516833,1776893596382,79,False,Viego,0,0,0,SILVER II,2026-04-22 21:33:16.382
EUW1_7829347296,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776878714154,1776880583796,1869,True,Viego,9,6,5,SILVER II,2026-04-22 17:56:23.796
EUW1_7827798481,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776731046491,1776733220895,2174,True,Viego,14,5,9,SILVER II,2026-04-21 01:00:20.895
EUW1_7824245181,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776474751276,1776476269661,1521,False,Viego,1,10,3,SILVER II,2026-04-18 01:37:49.661
EUW1_7824230023,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776472718784,1776474447062,1728,False,Kayn,3,9,2,SILVER II,2026-04-18 01:07:27.062
EUW1_7824139896,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776465924159,1776468103569,2179,False,Kayn,4,13,10,SILVER II,2026-04-17 23:21:43.569
EUW1_7824083511,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776463086650,1776465491604,2405,True,Kayn,14,9,8,SILVER II,2026-04-17 22:38:11.604
EUW1_7824026605,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776460986418,1776462551497,1565,False,Viego,1,13,2,SILVER II,2026-04-17 21:49:11.497
EUW1_7821985776,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776302129278,1776303706294,1577,False,Viego,5,11,4,SILVER II,2026-04-16 01:41:46.294
EUW1_7821973960,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776300382793,1776301673603,1291,True,Viego,8,3,2,SILVER II,2026-04-16 01:07:53.603
EUW1_7821973674,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776299945440,1776300056081,111,True,Viego,0,0,0,SILVER II,2026-04-16 00:40:56.081
EUW1_7821958268,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776298229683,1776299530499,1301,True,Viego,4,5,6,SILVER II,2026-04-16 00:32:10.499
EUW1_7821946728,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776296631069,1776297897976,1267,True,Viego,7,1,3,SILVER II,2026-04-16 00:04:57.976
EUW1_7821924244,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776295095098,1776296289382,1194,True,Viego,14,4,3,SILVER II,2026-04-15 23:38:09.382
EUW1_7821897478,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776292457166,1776294716068,2259,False,Viego,17,9,7,SILVER II,2026-04-15 23:11:56.068
EUW1_7821849563,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776289905798,1776292078214,2172,False,Kayn,8,11,7,SILVER II,2026-04-15 22:27:58.214
EUW1_7820909203,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776216486609,1776218394181,1908,False,Pyke,7,7,11,SILVER II,2026-04-15 01:59:54.181
EUW1_7820874360,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776210599670,1776212588293,1988,True,Viego,16,7,8,SILVER II,2026-04-15 00:23:08.293
EUW1_7820846263,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776207701157,1776209481886,1781,True,Kayn,7,3,13,SILVER II,2026-04-14 23:31:21.886
EUW1_7819919422,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776120199926,1776122119552,1919,False,Viego,8,6,6,SILVER II,2026-04-13 23:15:19.552
EUW1_7819019012,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776041106921,1776042803315,1697,True,Kayn,15,6,4,SILVER II,2026-04-13 01:13:23.315
EUW1_7819002676,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776038487994,1776040795616,2308,True,Viego,21,5,7,SILVER II,2026-04-13 00:39:55.616
EUW1_7818983840,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776036364011,1776038197649,1834,False,Viego,8,8,6,SILVER II,2026-04-12 23:56:37.649
EUW1_7818940239,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1776032820421,1776034676281,1856,False,Viego,8,8,6,SILVER II,2026-04-12 22:57:56.281
EUW1_7815628313,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775776562343,1775778096146,1534,False,Viego,5,6,1,SILVER II,2026-04-09 23:41:36.146
EUW1_7815602473,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775774224031,1775776062273,1838,False,Yone,6,10,16,SILVER II,2026-04-09 23:07:42.273
EUW1_7815584982,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775773471447,1775773560541,89,False,Yone,0,0,0,SILVER II,2026-04-09 22:26:00.541
EUW1_7812730184,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775513763718,1775515615514,1852,False,Viego,4,10,2,SILVER II,2026-04-06 22:46:55.514
EUW1_7812644917,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775509371226,1775511239922,1869,False,Viego,9,7,8,SILVER II,2026-04-06 21:33:59.922
EUW1_7812461806,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775502205094,1775503941537,1736,True,Viego,2,3,4,SILVER II,2026-04-06 19:32:21.537
EUW1_7811626869,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775430833290,1775432008661,1175,True,Viego,6,1,7,SILVER II,2026-04-05 23:33:28.661
EUW1_7810395310,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775341724755,1775343684285,1959,False,Viego,7,9,3,SILVER II,2026-04-04 23:01:24.285
EUW1_7809319262,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775258176418,1775259747399,1571,True,Kayn,8,2,10,SILVER II,2026-04-03 23:42:27.399
EUW1_7809288012,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775256214239,1775257953633,1739,False,Jhin,2,8,3,SILVER II,2026-04-03 23:12:33.633
EUW1_7809191886,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775251875198,1775253638652,1763,True,Viego,13,6,11,SILVER II,2026-04-03 22:00:38.652
EUW1_7808902371,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775240093208,1775241732798,1639,True,Yorick,2,6,3,SILVER II,2026-04-03 18:42:12.798
EUW1_7808836984,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775236852047,1775239267475,2415,False,Yone,5,11,10,SILVER II,2026-04-03 18:01:07.475
EUW1_7808783882,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775234201838,1775236381831,2180,True,Viego,26,4,10,SILVER II,2026-04-03 17:13:01.831
EUW1_7807620632,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775148292960,1775149764093,1471,False,Viego,2,5,8,SILVER II,2026-04-02 17:09:24.093
EUW1_7807572511,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775145698275,1775148002075,2304,False,Viego,11,9,7,SILVER II,2026-04-02 16:40:02.075
EUW1_7807335530,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775130043768,1775130968165,924,False,Viego,3,4,1,SILVER II,2026-04-02 11:56:08.165
EUW1_7807304188,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775128044337,1775129775974,1732,False,Viego,1,7,4,SILVER II,2026-04-02 11:36:15.974
EUW1_7807282036,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775126016417,1775127676130,1660,False,Yone,2,5,4,SILVER II,2026-04-02 11:01:16.130
EUW1_7807097085,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775089360378,1775091675746,2315,True,Kayn,7,11,22,SILVER II,2026-04-02 01:01:15.746
EUW1_7807091061,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1775088888801,1775089004385,115,False,Viego,0,0,0,SILVER II,2026-04-02 00:16:44.385
EUW1_7805720929,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774984022815,1774984967401,944,True,Viego,5,2,3,SILVER II,2026-03-31 19:22:47.401
EUW1_7805667035,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774981815525,1774983679662,1864,True,Viego,13,1,18,SILVER II,2026-03-31 19:01:19.662
EUW1_7805044163,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774915696496,1774917626142,1929,True,Viego,20,3,6,SILVER II,2026-03-31 00:40:26.142
EUW1_7805026178,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774913858980,1774915308008,1449,False,Viego,7,8,3,SILVER II,2026-03-31 00:01:48.008
EUW1_7803945244,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774826223514,1774827877410,1654,True,Viego,11,3,3,SILVER II,2026-03-29 23:44:37.410
EUW1_7803905244,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774823513478,1774825731165,2218,False,Viego,3,13,6,SILVER II,2026-03-29 23:08:51.165
EUW1_7802589356,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774737990152,1774739969477,1979,False,Viego,7,8,4,SILVER II,2026-03-28 23:19:29.477
EUW1_7802574447,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774737436859,1774737513294,76,False,Shyvana,0,0,0,SILVER II,2026-03-28 22:38:33.294
EUW1_7801432009,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774663767871,1774665539869,1772,False,Viego,5,5,7,SILVER II,2026-03-28 02:38:59.869
EUW1_7801203464,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774649772782,1774651327322,1554,True,Viego,7,3,5,SILVER II,2026-03-27 22:42:07.322
EUW1_7801143307,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774647758624,1774649339302,1581,True,Viego,6,2,7,SILVER II,2026-03-27 22:08:59.302
EUW1_7800176755,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774579249578,1774581123106,1873,True,Viego,12,3,8,SILVER II,2026-03-27 03:12:03.106
EUW1_7798846037,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774478011825,1774480292020,2280,True,Viego,6,4,13,SILVER II,2026-03-25 23:11:32.020
EUW1_7797185311,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774381329845,1774383444773,2115,True,Viego,13,4,14,SILVER II,2026-03-24 20:17:24.773
EUW1_7796016741,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1774322179780,1774324430856,2251,True,Viego,23,10,11,SILVER II,2026-03-24 03:53:50.856
