match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7479213685,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754009941656,1754011918989,1977,False,Veigar,7,5,4,SILVER III,2025-08-01 01:31:58.989
EUW1_7479149365,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754004431694,1754007348884,2917,True,AurelionSol,8,6,16,SILVER III,2025-08-01 00:15:48.884
EUW1_7478978329,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1753995969594,1753997685097,1715,False,Volibear,2,5,7,SILVER III,2025-07-31 21:34:45.097
EUW1_7474246513,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1753625966429,1753628301681,2335,False,Volibear,14,4,3,SILVER III,2025-07-27 14:58:21.681
EUW1_7474189490,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1753622830492,1753625564637,2734,False,Volibear,12,6,1,SILVER III,2025-07-27 14:12:44.637
EUW1_7474171710,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1753622005858,1753622392624,386,True,Volibear,2,0,0,SILVER III,2025-07-27 13:19:52.624
EUW1_7473561297,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1753558475882,1753560333790,1858,True,Jhin,14,2,6,SILVER III,2025-07-26 20:05:33.790
EUW1_7473221545,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1753536932378,1753539033022,2100,True,Volibear,12,5,4,SILVER III,2025-07-26 14:10:33.022
EUW1_7473184491,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1753534417440,1753536442746,2025,True,Volibear,5,10,4,SILVER III,2025-07-26 13:27:22.746
EUW1_7470105765,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1753233731465,1753234652619,921,True,Volibear,7,4,3,SILVER III,2025-07-23 01:37:32.619
EUW1_7469527007,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1753200282124,1753202655518,2373,False,Ziggs,8,2,9,SILVER III,2025-07-22 16:44:15.518
EUW1_7465231761,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752846783083,1752849298200,2515,False,Gnar,7,9,3,SILVER III,2025-07-18 14:34:58.200
EUW1_7461843320,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752545094532,1752546721254,1626,False,Volibear,5,4,5,SILVER III,2025-07-15 02:32:01.254
EUW1_7461835034,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752542382132,1752544601214,2219,True,Volibear,15,5,13,SILVER III,2025-07-15 01:56:41.214
EUW1_7460724306,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752444759305,1752445750372,991,True,Trundle,4,1,2,SILVER III,2025-07-13 22:29:10.372
EUW1_7460687995,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752442638273,1752444230167,1592,False,Volibear,13,4,3,SILVER III,2025-07-13 22:03:50.167
EUW1_7460646954,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752440476072,1752441564969,1089,False,Volibear,2,2,2,SILVER III,2025-07-13 21:19:24.969
EUW1_7460185766,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752417103724,1752418933914,1830,True,Volibear,5,1,5,SILVER III,2025-07-13 15:02:13.914
EUW1_7460150662,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752415245910,1752416658088,1412,False,Volibear,0,3,2,SILVER III,2025-07-13 14:24:18.088
EUW1_7460100901,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752412474614,1752414554920,2080,False,Volibear,15,3,2,SILVER III,2025-07-13 13:49:14.920
EUW1_7459785801,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752367006220,1752369271106,2265,False,Smolder,14,10,6,SILVER III,2025-07-13 01:14:31.106
EUW1_7459776243,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752366306406,1752366414901,108,False,Volibear,0,0,0,SILVER III,2025-07-13 00:26:54.901
EUW1_7459316798,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752338399280,1752340564594,2165,False,Volibear,6,6,8,SILVER III,2025-07-12 17:16:04.594
EUW1_7459267210,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752335502585,1752337306770,1804,True,Trundle,5,3,6,SILVER III,2025-07-12 16:21:46.770
EUW1_7458823769,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752279987287,1752281549459,1562,True,Volibear,8,2,1,SILVER III,2025-07-12 00:52:29.459
EUW1_7458786951,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752276823839,1752279525936,2702,True,Smolder,19,4,13,SILVER III,2025-07-12 00:18:45.936
EUW1_7458519544,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752262189194,1752264578714,2389,True,Smolder,4,4,8,SILVER III,2025-07-11 20:09:38.714
EUW1_7458459338,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752259505935,1752261296948,1791,True,Malphite,6,4,4,SILVER III,2025-07-11 19:14:56.948
EUW1_7458417398,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752257080714,1752258883913,1803,False,Sion,4,7,4,SILVER III,2025-07-11 18:34:43.913
EUW1_7457908094,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752196043057,1752198152723,2109,True,Smolder,6,6,9,SILVER III,2025-07-11 01:42:32.723
EUW1_7457885852,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752192230508,1752194808904,2578,True,Volibear,16,6,19,SILVER III,2025-07-11 00:46:48.904
EUW1_7457717173,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752181065726,1752183665743,2600,True,Volibear,13,8,14,SILVER III,2025-07-10 21:41:05.743
EUW1_7457015054,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752114734316,1752115897785,1163,True,Malphite,7,1,3,SILVER III,2025-07-10 02:51:37.785
EUW1_7457000656,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752109843914,1752111744822,1901,True,Smolder,10,5,5,SILVER III,2025-07-10 01:42:24.822
EUW1_7456989686,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752107596272,1752109267719,1671,True,Volibear,5,4,3,SILVER III,2025-07-10 01:01:07.719
EUW1_7456847686,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752096321296,1752099022619,2701,False,Draven,7,10,0,SILVER III,2025-07-09 22:10:22.619
EUW1_7456794821,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752093837037,1752095705138,1868,True,Volibear,9,1,5,SILVER III,2025-07-09 21:15:05.138
EUW1_7456461908,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752076368410,1752078407149,2038,False,MasterYi,7,5,5,SILVER III,2025-07-09 16:26:47.149
EUW1_7455926081,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1752008490045,1752010938808,2448,True,Swain,7,4,23,SILVER III,2025-07-08 21:42:18.808
EUW1_7455164660,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1751935782937,1751937976460,2193,False,Darius,5,3,4,SILVER III,2025-07-08 01:26:16.460
EUW1_7454873328,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1751917616302,1751919050624,1434,True,Malphite,13,0,3,SILVER III,2025-07-07 20:10:50.624
EUW1_7454811345,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1751915119677,1751916946555,1827,False,Anivia,3,3,0,SILVER III,2025-07-07 19:35:46.555
EUW1_7454756234,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1751912615203,1751912723811,108,False,Volibear,0,0,0,SILVER III,2025-07-07 18:25:23.811
EUW1_7454202795,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1751850932818,1751852191581,1258,True,Warwick,12,0,1,SILVER III,2025-07-07 01:36:31.581
EUW1_7454030143,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1751836365657,1751837818358,1452,True,Sion,5,1,3,SILVER III,2025-07-06 21:36:58.358
EUW1_7453957708,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1751832948422,1751835254051,2305,False,Volibear,8,6,5,SILVER III,2025-07-06 20:54:14.051
EUW1_7453855055,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1751828694581,1751830726850,2032,True,Volibear,10,1,3,SILVER III,2025-07-06 19:38:46.850
EUW1_7453804739,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1751826506357,1751826614709,108,False,Volibear,0,0,0,SILVER III,2025-07-06 18:30:14.709
EUW1_7453753597,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1751824080720,1751824694588,614,False,Smolder,0,0,0,SILVER III,2025-07-06 17:58:14.588
EUW1_7453492435,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1751811423519,1751813423323,1999,False,Tristana,4,9,1,SILVER III,2025-07-06 14:50:23.323
